證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
鴻名,61100,35,793085,13.00,13.00,12.90,12.90,-,0.1,12.90,22,13.00,9,16.75,
威強電,943836,693,52643835,55.70,56.10,55.30,55.40,-,0.4,55.40,5,55.50,11,12.28,
信邦,3068885,"1,721",164771917,54.00,54.40,53.20,53.20,-,0.5,53.20,63,53.30,5,13.93,
憶聲,95688,104,579328,6.02,6.10,6.02,6.07,-,0.01,6.06,1,6.07,2,0.00,
星通,249004,121,3387602,13.60,13.80,13.50,13.55,-,0.05,13.50,29,13.55,7,79.71,
禾伸堂,262764,233,11531921,43.85,44.05,43.50,44.00,+,0.15,44.00,1,44.05,2,10.86,
盛達,266278,151,4257753,16.30,16.30,15.70,15.90,-,0.05,15.90,2,15.95,5,44.17,
增你強,1251021,394,24755562,19.80,19.90,19.65,19.85,+,0.15,19.85,18,19.90,178,11.61,
零壹,5706418,"2,135",110710182,20.10,20.30,18.90,19.20,-,0.9,19.20,59,19.25,2,16.27,
德律,809660,584,49356359,60.80,61.20,60.80,60.90,+,0.1,60.90,13,61.00,37,11.40,
佰鴻,1405065,534,21688234,15.65,15.75,15.20,15.35,-,0.3,15.35,10,15.40,20,33.37,
偉訓,252806,175,5743588,22.85,22.90,22.65,22.65,-,0.15,22.65,3,22.70,2,11.00,
威健,210309,150,4872982,23.15,23.25,23.10,23.15,,0.0,23.15,33,23.20,14,12.31,
聯詠,5842940,"3,329",955946210,163.50,166.00,162.00,164.00,+,2.5,163.50,6,164.00,76,13.84,
智原,2220373,"1,136",95521801,43.00,43.20,42.75,43.05,-,0.25,43.00,127,43.05,20,26.25,
文曄,1574325,885,75098496,47.10,48.05,47.10,47.65,+,0.65,47.65,25,47.75,1,9.20,
欣興,16584443,"4,467",319784321,19.55,19.70,19.05,19.15,-,0.15,19.15,15,19.20,40,58.03,
全台,285425,106,2212640,7.75,7.80,7.74,7.74,+,0.04,7.74,7,7.78,1,9.80,
遠見,60091,48,2702416,45.00,45.20,44.85,44.95,,0.0,44.80,1,44.95,7,5.02,
揚智,1112766,452,25933718,23.15,23.50,23.05,23.30,+,0.2,23.30,15,23.35,20,26.78,
晶技,867243,655,35246135,41.00,41.00,40.40,40.50,-,0.3,40.45,47,40.55,3,12.62,
科風,60530,36,246616,4.20,4.20,3.97,4.04,-,0.16,4.04,10,4.14,3,0.00,
健鼎,1126221,847,69819334,62.50,62.70,61.50,61.50,-,0.7,61.50,21,61.60,2,12.25,
台灣大,2377427,"1,344",258559116,109.50,109.50,108.00,109.00,-,0.5,108.50,21,109.00,323,19.78,
建碁,963599,216,15921796,17.00,17.00,16.30,16.35,-,0.45,16.35,31,16.50,3,0.00,
訊舟,394888,196,4676168,11.85,11.95,11.75,11.85,+,0.05,11.80,6,11.85,2,18.52,
益登,874930,382,25280677,29.10,29.10,28.80,28.80,-,0.15,28.80,127,28.90,42,11.21,
和鑫,2347172,641,14211966,6.08,6.09,6.02,6.06,,0.0,6.05,6,6.06,24,12.12,
鈺德,231024,88,1520796,6.60,6.66,6.48,6.60,,0.0,6.53,5,6.60,3,0.00,
力特,1012197,256,12189664,12.30,12.30,11.85,12.00,-,0.3,12.00,127,12.05,2,7.27,
夆典,751470,240,10096220,13.20,13.50,13.20,13.40,+,0.2,13.40,14,13.45,32,14.26,
立萬利,591621,284,13389509,22.70,22.90,22.50,22.55,-,0.15,22.55,28,22.60,7,161.07,
蔚華科,891214,456,18928580,21.10,21.45,20.95,21.00,+,0.1,21.00,25,21.10,3,9.63,
總太,220190,103,4619548,21.05,21.10,20.90,20.95,-,0.1,20.95,6,21.00,24,9.27,
喬鼎,1095090,539,37398400,34.35,34.35,34.00,34.05,+,0.1,34.05,27,34.10,12,13.30,
立德,169658,75,2165653,12.80,12.80,12.70,12.75,+,0.05,12.75,15,12.80,19,115.91,
華晶科,634433,438,21643993,34.40,34.50,34.00,34.05,,0.0,34.05,4,34.10,68,33.38,
銘異,1180500,692,136913746,115.00,117.50,115.00,115.00,+,0.5,115.00,11,115.50,29,27.64,
建漢,718452,442,17538828,24.80,24.80,24.25,24.30,-,0.4,24.30,57,24.40,1,23.37,
日電貿,197271,162,5628381,28.45,28.70,28.40,28.50,+,0.1,28.45,12,28.55,1,12.56,
聯傑,399525,251,11904126,30.00,30.20,29.60,29.60,-,0.4,29.55,6,29.70,1,29.60,
一零四,48105,49,7653852,161.00,161.50,157.50,157.50,-,3.5,157.50,2,158.50,2,16.79,
正達,635855,382,17627954,28.20,28.20,27.50,27.50,-,0.7,27.50,36,27.55,6,0.00,
景岳,71072,114,2103797,29.65,29.65,29.50,29.50,-,0.15,29.50,8,29.55,1,0.00,
大量,102000,78,3971050,39.15,39.30,38.75,38.80,-,0.25,38.75,6,38.85,2,11.87,
景碩,2118813,"1,529",204949613,98.50,98.50,96.00,96.10,-,1.8,96.00,149,96.10,4,11.85,
全科,364700,188,12167937,33.50,33.65,33.25,33.25,-,0.25,33.25,5,33.40,3,10.69,
晟鈦,123000,63,4361550,35.50,35.90,35.20,35.70,+,0.2,35.40,9,35.70,11,67.36,
緯創,11825801,"4,632",320469483,27.45,27.45,26.90,27.05,-,0.4,27.00,416,27.05,20,18.66,
虹冠電,379709,355,24193324,64.00,64.10,63.10,63.70,+,0.4,63.70,4,63.80,9,11.62,
昇陽,153601,99,2988208,19.40,19.50,19.30,19.50,+,0.15,19.45,1,19.50,6,4.85,
勝德,72000,32,1309200,18.10,18.30,18.10,18.30,,0.0,18.20,10,18.30,5,49.46,
昇貿,123114,106,4027857,32.80,32.90,32.50,32.70,-,0.1,32.60,2,32.70,8,12.82,
聯德,916231,427,12684164,14.20,14.20,13.60,13.75,-,0.45,13.75,11,13.80,1,0.00,
閎暉,1253668,689,29495621,23.65,23.90,23.20,23.65,+,0.05,23.60,6,23.65,4,0.00,
弘憶股,192673,90,2536696,13.15,13.30,13.15,13.15,,0.0,13.15,18,13.20,1,14.14,
宣昶,353101,194,8000791,23.20,23.20,22.50,22.50,-,0.6,22.50,5,22.55,2,11.03,
泰碩,202010,137,7216180,36.00,36.10,35.50,35.50,-,0.45,35.50,10,35.60,10,14.92,
奇偶,1654003,"1,374",177230291,111.00,111.00,106.00,106.50,-,7.0,106.50,2,107.00,20,15.21,
新日興,1318500,991,110615449,83.60,84.90,83.40,83.90,+,0.8,83.60,4,84.00,1,13.21,
明泰,2873517,"1,535",65783934,23.20,23.20,22.70,22.85,-,0.1,22.80,2,22.85,16,20.59,
新世紀,465720,252,6813795,14.65,14.75,14.55,14.65,-,0.1,14.65,1,14.70,26,41.86,
玉晶光,1160060,835,103350152,89.00,90.20,88.50,88.50,-,0.6,88.50,23,88.60,1,0.00,
融程電,86168,60,5324380,62.00,62.00,61.50,61.90,+,0.1,61.80,12,61.90,6,15.99,
譁裕,153199,77,1889066,12.15,12.45,12.15,12.20,-,0.05,12.25,5,12.30,11,0.00,
台端,958000,484,18841800,19.40,20.00,19.30,19.50,+,0.25,19.50,9,19.60,21,31.45,
榮創,672717,449,36059659,53.80,54.20,53.00,53.60,+,0.3,53.60,1,53.70,16,18.61,
創意,207437,177,17087775,83.00,83.00,82.00,82.20,-,0.3,82.10,4,82.30,6,25.14,
聯鈞,1154006,872,155713310,136.00,136.50,133.50,133.50,-,1.5,133.50,5,134.00,7,13.66,
晶睿,299668,240,27434245,92.80,92.80,91.30,91.40,-,1.4,91.30,2,91.40,1,18.39,
華亞科,24962473,"9,850",978058995,40.00,40.20,38.75,38.75,-,1.25,38.75,5,38.80,142,4.80,
群創,51336678,"8,679",816485090,16.10,16.10,15.80,15.85,-,0.15,15.85,"2,611",15.90,"1,009",7.27,
誠研,192001,97,2782464,14.45,14.60,14.45,14.45,,0.0,14.45,32,14.55,6,31.41,
維熹,132044,112,6502260,48.95,49.50,48.95,49.10,+,0.15,49.10,10,49.20,5,12.37,
揚明光,487322,378,29812834,62.00,62.00,60.80,61.00,-,0.8,61.00,5,61.20,1,36.09,
昱晶,1175116,692,23650220,20.05,20.25,20.00,20.00,-,0.05,20.00,132,20.05,99,0.00,
華擎,33200,32,2468459,74.70,74.70,74.00,74.50,-,0.2,74.30,2,74.60,6,16.93,
柏騰,158116,108,8594814,54.50,55.00,53.90,53.90,-,0.5,53.90,12,54.50,1,0.00,
綠能,1530237,754,31070190,20.00,20.55,20.00,20.10,+,0.1,20.10,42,20.15,2,0.00,
台勝科,2141294,"1,460",117076272,52.30,55.70,52.30,55.70,+,3.6,55.70,214,--,0,39.79,
嘉澤,795000,584,100678500,126.00,128.00,123.50,126.50,+,1.5,126.50,8,127.00,6,10.97,
晶彩科,190508,64,2634805,13.90,13.95,13.80,13.80,-,0.1,13.80,15,13.85,10,0.00,
誠創,28302,39,306964,10.80,10.85,10.80,10.85,-,0.25,10.85,14,11.00,1,0.00,
敦泰,4284951,"2,133",139935263,32.30,33.10,32.10,32.25,+,0.35,32.25,8,32.30,1,31.31,
聯穎,56000,36,940700,16.90,16.90,16.70,16.85,-,0.05,16.70,2,16.85,9,13.93,
嘉威,366856,220,2343649,6.48,6.48,6.33,6.37,-,0.06,6.35,3,6.37,9,0.00,
全智科,632659,321,14457017,23.10,23.20,22.70,22.70,-,0.3,22.70,26,22.75,11,13.12,
昇陽光電,1837897,880,36837070,20.00,20.20,19.85,20.10,+,0.3,20.05,36,20.10,56,49.02,
穎台,178502,93,3868888,21.90,21.90,21.55,21.65,-,0.25,21.60,9,21.65,14,0.00,
聯合再生,5000051,"2,446",138807732,27.70,28.00,27.50,27.50,-,0.2,27.50,13,27.55,8,105.77,
尚志,173596,82,3228804,18.35,18.80,18.35,18.60,+,0.1,18.60,187,18.70,5,0.00,
辛耘,109100,92,6544579,60.10,60.30,59.60,59.90,,0.0,59.90,77,60.00,2,19.70,
介面,347438,240,6171119,17.80,18.15,17.50,17.65,-,0.15,17.60,53,17.70,3,0.00,
通嘉,56071,65,2232740,40.00,40.15,39.55,39.55,,0.0,39.55,3,39.85,1,17.66,
艾笛森,967697,518,28712242,29.50,30.10,28.90,28.90,-,0.25,28.90,4,29.20,4,0.00,
力銘,330191,179,4479301,13.75,13.75,13.40,13.55,+,0.05,13.50,22,13.55,3,0.00,
智易,549457,305,23895701,43.80,43.85,43.20,43.20,-,0.45,43.20,7,43.25,1,10.24,
奕力,390420,338,23935920,61.30,61.70,61.10,61.30,,0.0,61.30,20,61.40,1,9.25,
宏致,523948,382,17761217,34.50,34.50,33.65,33.65,-,0.85,33.65,15,33.75,22,9.24,
谷崧,1026990,690,79038532,76.70,77.90,76.60,76.60,,0.0,76.50,60,76.80,4,12.70,
碩天,180000,134,11606300,64.20,65.40,63.70,65.00,+,0.8,64.70,1,65.00,6,11.57,
洋華,836119,398,14608361,17.50,17.60,17.40,17.40,-,0.25,17.40,44,17.45,46,0.00,
達邁,945500,577,44335650,49.25,49.25,45.85,46.90,-,2.35,46.90,12,46.95,4,23.10,
健策,373213,297,25034271,67.70,68.40,66.50,66.90,-,0.8,66.80,1,66.90,3,17.51,
世芯-KY,346530,200,20921900,61.00,61.00,60.00,60.00,-,0.1,59.90,10,60.00,2,18.02,
貿聯-KY,3213911,"2,261",426574379,132.00,135.00,130.50,130.50,+,1.5,130.50,23,131.50,8,18.38,
圓展,42000,29,801000,19.20,19.20,19.00,19.20,+,0.05,19.15,2,19.20,2,87.27,
TPK-KY,5801676,"3,846",1125764300,198.00,199.00,192.00,192.50,-,5.5,192.50,9,193.00,35,229.17,
新至陞,72000,41,3318400,46.20,46.50,46.00,46.00,-,0.2,45.95,1,46.20,3,12.53,
亞太電,5591275,"2,081",74202234,13.20,13.40,13.10,13.25,+,0.2,13.25,76,13.30,118,0.00,
達能,4261052,"1,361",49969046,11.70,11.85,11.55,11.65,+,0.1,11.65,38,11.70,45,0.00,
海華,2815000,655,48128800,16.20,17.20,16.20,17.20,+,1.1,17.20,"1,753",--,0,0.00,
隆達,1550562,771,42651995,27.70,27.75,27.35,27.40,-,0.3,27.40,80,27.45,3,27.13,
大眾控,3943,45,34784,8.61,8.61,8.61,8.61,X,0.0,9.00,1,9.59,12,0.00,
大聯大,4968804,"2,287",188956101,38.30,38.45,37.85,38.00,-,0.3,37.95,9,38.00,234,10.83,
欣陸,815928,272,9062058,11.10,11.20,11.05,11.05,-,0.05,11.05,84,11.15,16,0.00,
合勤控,834987,460,13637330,16.55,16.55,16.20,16.30,-,0.15,16.25,20,16.30,66,44.05,
永信,232593,182,12995242,55.90,56.00,55.70,55.80,-,0.1,55.80,42,56.00,15,19.65,
神達,1737783,742,43123698,24.90,24.95,24.70,24.90,+,0.1,24.85,79,24.90,68,24.65,
佳醫,186770,153,9760601,52.50,52.60,52.00,52.00,-,0.3,52.00,9,52.20,4,20.55,
雃博,1656400,994,87713260,55.00,55.00,52.20,52.40,-,1.9,52.40,5,52.50,9,24.49,
懷特,750461,446,19778403,26.65,26.65,26.15,26.20,-,0.5,26.20,92,26.30,4,0.00,
旭富,262668,189,17790754,68.00,68.30,67.50,67.60,-,0.7,67.50,11,67.60,11,17.79,
亞諾法,101008,59,3361864,33.65,33.65,33.15,33.20,-,0.45,33.20,15,33.30,25,30.18,
麗豐-KY,747220,644,134156100,182.00,184.00,177.00,179.00,-,2.0,179.00,4,179.50,3,18.82,
龍燈-KY,567374,328,27580656,48.30,49.00,48.25,48.80,+,0.5,48.80,11,48.85,1,16.16,
國光生,329800,210,9098398,27.60,27.70,27.50,27.50,-,0.1,27.50,69,27.55,14,0.00,
康聯-KY,228602,192,15232131,67.20,67.20,66.30,66.40,-,0.8,66.40,1,66.50,4,12.43,
承業醫,210466,170,12935105,61.90,61.90,61.10,61.20,-,0.1,61.10,9,61.50,2,30.00,
炎洲,529930,298,7883294,14.80,14.95,14.80,14.90,,0.0,14.85,109,14.90,13,53.21,
如興,210791,125,3343187,15.50,16.00,15.50,15.85,+,0.05,15.80,26,15.85,1,72.05,
利勤,2603846,"2,071",361887402,141.00,143.00,135.50,137.00,-,2.0,136.50,31,137.00,6,39.03,
東台,753793,556,22323469,29.70,29.80,29.40,29.40,-,0.3,29.40,10,29.60,2,12.67,
瑞智,1624507,800,53491031,33.05,33.25,32.60,33.20,,0.0,33.20,254,33.25,18,14.43,
拓凱,40000,37,5185000,130.50,130.50,129.00,129.00,-,1.5,128.50,1,130.00,16,21.25,
國精化,2816536,"1,278",90561713,32.60,32.90,31.60,31.65,-,0.25,31.60,19,31.65,11,15.59,
信昌化,242000,148,6012100,24.90,25.00,24.60,24.80,-,0.2,24.65,1,24.85,4,0.00,
上緯,2394064,"1,973",600798587,241.00,255.50,241.00,252.00,+,12.0,251.50,9,252.00,6,28.87,
華廣,45913,39,2531140,55.60,55.60,54.80,54.80,-,0.8,54.80,5,55.30,1,51.70,
台耀,125100,84,8145980,65.00,65.70,64.60,64.80,-,0.2,64.70,2,65.00,5,20.84,
三福化,81001,49,2211277,27.20,27.40,27.20,27.30,+,0.15,27.30,4,27.40,5,16.85,
遠傳,4192146,"2,303",308782472,74.50,74.50,73.30,73.70,-,0.6,73.60,52,73.70,208,20.94,
正文,437619,317,10017108,23.00,23.00,22.75,22.80,-,0.15,22.80,1,22.85,1,95.00,
致伸,4449137,"2,305",181796186,41.30,41.60,40.50,40.50,-,1.1,40.50,164,40.60,3,11.47,
事欣科,151054,125,4915904,33.10,33.10,32.35,32.55,-,0.45,32.50,1,32.55,4,203.44,
新唐,362000,195,10574650,29.20,29.35,29.15,29.15,-,0.05,29.15,34,29.20,3,17.67,
燦星網,5868076,"2,360",209321712,34.20,36.10,34.20,35.50,+,1.7,35.50,23,35.60,20,5.57,
太極,5648486,"2,410",118318638,20.40,21.30,20.40,20.85,+,0.55,20.85,32,20.90,2,33.10,
茂林-KY,293000,189,13103650,45.10,45.10,44.55,44.75,-,0.25,44.55,3,44.75,11,9.94,
和碩,8507056,"4,843",790551753,94.00,94.90,91.80,93.00,-,1.0,92.80,8,93.00,37,16.91,
嘉彰,247500,133,7764550,31.70,31.70,31.25,31.45,-,0.25,31.40,3,31.55,3,12.14,
凌通,601101,419,26621548,43.95,44.60,43.95,44.25,+,0.3,44.25,9,44.35,2,15.47,
光鋐,74194,42,1524496,20.70,20.70,20.45,20.70,,0.0,20.60,2,20.70,1,18.00,
臻鼎-KY,5810378,"2,818",672835970,116.50,119.50,112.50,115.00,+,0.5,114.50,21,115.00,466,12.61,
誠美材,2791550,"1,421",92541134,33.30,33.45,32.90,33.35,+,0.3,33.30,27,33.35,13,7.65,
佳凌,36395,24,830806,22.70,23.00,22.60,22.90,,0.0,22.80,3,22.95,4,0.00,
眾達-KY,351500,205,30074599,86.40,86.50,85.10,85.20,-,0.6,85.10,15,85.50,1,17.04,
科納-KY,151000,116,5523600,36.90,37.00,36.20,36.30,-,0.7,36.30,12,36.50,6,14.64,
傳奇,91587,83,14656833,160.00,161.00,159.00,159.50,+,0.5,159.00,13,160.50,3,40.18,
鑫禾,388949,259,24605594,63.50,63.60,62.80,62.80,-,0.2,62.80,12,62.90,5,9.32,
三星,243159,125,18993586,78.00,78.30,77.70,78.20,+,0.2,78.10,3,78.30,2,20.15,
訊連,173610,172,16225948,93.20,93.70,93.10,93.60,+,0.4,93.50,1,93.70,13,13.28,
科嘉-KY,168102,137,7713071,46.30,46.65,45.35,45.35,-,0.85,45.30,6,45.40,2,10.60,
東科-KY,379000,260,28027200,73.80,75.00,73.10,73.20,-,0.8,73.20,4,73.50,5,16.79,
達興材料,81200,68,3542970,43.40,43.80,43.40,43.70,-,0.1,43.60,8,43.65,1,13.45,
乙盛-KY,246550,143,10148600,41.25,41.40,41.00,41.00,-,0.1,41.00,9,41.05,1,13.62,
清惠,170000,76,2956000,17.30,17.55,17.30,17.30,+,0.05,17.30,27,17.35,3,0.00,
鎧勝-KY,1600451,"1,228",296753886,189.50,189.50,182.50,185.00,-,3.0,185.00,1,185.50,5,12.77,
祥碩,368121,306,68556445,187.00,189.50,185.00,185.00,-,3.0,185.00,21,186.00,2,45.79,
界霖,38000,23,1711800,45.00,45.20,45.00,45.05,+,0.15,45.00,1,45.20,2,14.67,
豐祥-KY,1542000,"1,014",117678100,74.90,77.60,74.60,76.00,+,2.0,75.90,3,76.00,16,14.21,
敦南,460346,228,11249034,24.50,24.70,24.30,24.30,-,0.15,24.25,17,24.30,15,17.87,
中磊,3091625,"2,066",213170460,70.00,70.20,68.50,68.50,-,1.0,68.50,44,68.60,1,16.59,
崇越,469095,333,29535369,63.30,63.40,62.70,63.10,-,0.1,63.00,1,63.10,4,11.60,
瀚宇博,1595485,644,22852008,14.20,14.55,14.00,14.20,+,0.2,14.20,46,14.25,9,9.04,
松翰,471360,266,21831638,46.45,46.70,46.10,46.40,-,0.05,46.35,2,46.40,6,14.87,
慧友,882209,227,8010174,8.56,9.15,8.53,9.15,+,0.59,9.15,813,--,0,0.00,
建國,230790,155,2775136,12.10,12.10,11.95,11.95,-,0.15,11.95,84,12.00,18,22.55,
隆大,98051,70,1984340,20.30,20.40,20.10,20.40,+,0.15,20.25,1,20.40,2,6.48,
工信,473901,152,5496451,11.50,11.65,11.50,11.55,-,0.05,11.55,115,11.60,36,0.00,
遠雄,2734836,"1,775",101138332,37.50,37.50,36.45,37.00,-,0.2,36.95,10,37.00,72,6.18,
順天,100924,65,1880193,18.65,18.70,18.50,18.65,+,0.05,18.55,3,18.65,16,7.58,
鄉林,408153,242,7237960,17.65,17.90,17.65,17.80,+,0.15,17.80,15,17.85,28,12.99,
皇鼎,263899,143,5444716,20.60,20.70,20.55,20.70,+,0.1,20.65,14,20.70,37,5.42,
長虹,1475530,950,103847600,70.00,70.80,69.70,70.30,+,0.5,70.20,6,70.30,25,9.74,
東明-KY,61000,50,2028650,33.00,33.40,33.00,33.30,+,0.45,33.20,2,33.30,7,10.92,
遠雄港,188000,81,3394150,18.00,18.20,17.95,18.00,+,0.1,18.00,34,18.10,8,13.53,
四維航,441320,227,7838350,17.75,17.95,17.70,17.80,+,0.05,17.80,49,17.85,14,31.79,
鳳凰,216865,147,10385773,47.70,48.10,47.70,47.95,+,0.2,47.95,4,48.10,23,22.73,
中租-KY,11142201,"6,098",954014851,86.00,86.90,84.60,84.90,-,1.1,84.90,11,85.00,18,13.63,
合庫金,28803295,"6,066",481665185,16.75,16.80,16.60,16.80,+,0.05,16.75,72,16.80,"3,557",14.87,
台南-KY,427219,185,2899743,6.86,7.03,6.60,7.03,+,0.17,7.03,10,7.12,5,0.00,
大洋-KY,486298,312,28248893,59.00,59.00,57.60,58.00,+,0.1,57.80,2,58.00,16,10.70,
群益證,13101506,"2,927",150487147,11.60,11.60,11.40,11.50,-,0.05,11.45,523,11.50,17,13.37,
競國,348100,231,7043818,20.10,20.45,20.10,20.15,-,0.15,20.15,12,20.25,3,9.73,
聚碩,257755,140,8504141,33.15,33.15,32.75,32.75,-,0.35,32.70,4,32.75,2,13.10,
鎰勝,101684,86,4639821,45.50,45.70,45.40,45.60,+,0.1,45.60,1,45.65,26,13.26,
彩晶,31296560,"5,081",183667811,5.98,5.98,5.77,5.87,-,0.11,5.87,42,5.88,41,36.69,
迎廣,186000,101,3096550,16.55,16.90,16.50,16.60,+,0.1,16.60,2,16.65,3,38.60,
達運,5493792,"2,059",114744445,21.25,21.40,20.70,20.75,-,0.45,20.70,177,20.75,63,12.13,
上福,100569,54,3722985,37.30,37.30,36.80,37.15,-,0.15,37.15,2,37.20,12,12.06,
悠克,3961700,946,109986250,27.65,28.60,26.90,28.15,+,0.65,28.15,21,28.25,46,0.00,
金橋,71771,51,776543,10.80,10.90,10.75,10.85,+,0.05,10.80,26,10.85,9,24.66,
富爾特,162120,82,4357016,27.00,27.00,26.80,26.90,-,0.1,26.85,23,26.90,11,13.38,
亞翔,47896,48,1106060,23.10,23.20,22.85,23.00,-,0.15,22.95,1,23.00,21,17.42,
柏承,174377,90,2102053,12.05,12.15,12.00,12.00,-,0.05,12.00,12,12.10,6,120.00,
友勁,297197,107,1916548,6.44,6.54,6.40,6.44,,0.0,6.44,89,6.45,1,0.00,
勁永,592713,257,9752768,16.55,16.65,16.30,16.35,-,0.2,16.35,10,16.40,1,38.93,
百一,303144,119,3441529,11.35,11.45,11.25,11.40,+,0.05,11.40,1,11.45,67,0.00,
嘉聯益,2283960,"1,125",70900460,30.90,31.25,30.70,31.05,-,0.4,31.05,29,31.10,22,24.84,
鈞寶,68962,48,1715093,24.90,25.00,24.75,24.90,+,0.35,24.90,14,25.00,20,17.17,
華興,177960,91,2737031,15.35,15.50,15.35,15.35,-,0.05,15.35,21,15.40,3,13.83,
捷泰,239831,94,2854303,11.80,12.10,11.80,11.85,-,0.05,11.80,17,11.85,19,0.00,
凌華,766642,629,71796464,93.30,95.30,92.10,92.10,-,2.2,92.10,31,93.00,5,28.69,
宏齊,701180,420,12121648,17.30,17.45,17.20,17.30,+,0.15,17.25,19,17.30,28,9.51,
互億,29226,21,189738,6.60,6.87,6.36,6.87,+,0.27,6.45,16,6.85,5,7.90,
瑞儀,6002235,"2,905",585719028,98.60,99.90,96.70,96.70,-,2.2,96.60,69,96.70,13,12.07,
達麗,448413,211,19226525,42.80,43.00,42.60,43.00,+,0.2,42.95,6,43.00,54,4.77,
關貿,39226,40,1083492,27.40,27.70,27.40,27.60,+,0.3,27.60,4,27.65,1,21.07,
大豐電,194031,126,10075002,51.40,52.10,51.30,51.80,,0.0,51.80,21,52.00,1,20.72,
豐藝,240839,151,9354971,39.00,39.05,38.70,39.00,-,0.05,38.90,2,39.00,8,11.21,
精成科,308829,172,2987346,9.61,9.73,9.61,9.64,+,0.03,9.64,19,9.68,18,38.56,
巨路,71100,64,4436460,62.10,62.50,62.10,62.50,+,0.3,62.40,1,62.50,11,11.70,
帆宣,1426000,670,42544899,30.00,30.20,29.60,29.65,-,0.3,29.65,31,29.70,11,12.73,
佳必琪,2250316,"1,178",85033433,37.20,38.40,37.00,38.00,+,1.0,38.00,1,38.05,18,20.88,
亞弘電,23000,19,608850,26.50,26.50,26.45,26.45,-,0.15,26.40,4,26.45,8,15.20,
盛群,1433274,889,83449071,59.00,59.00,57.70,58.20,-,1.0,58.20,3,58.30,7,16.63,
詮欣,95002,63,3136470,33.00,33.10,32.85,33.00,,0.0,32.90,3,33.00,6,8.99,
飛捷,200737,202,25489599,126.00,127.50,126.00,127.00,+,0.5,126.50,8,127.00,6,17.59,
今國光,312772,171,6784167,21.80,21.90,21.50,21.55,-,0.25,21.55,21,21.60,10,0.00,
聯茂,485789,245,12395284,25.55,25.60,25.45,25.55,,0.0,25.50,42,25.55,3,15.30,
精誠,4348755,"2,460",264267700,60.00,61.60,59.40,60.30,+,0.9,60.30,22,60.40,1,19.84,
和椿,381001,182,8714722,22.65,23.10,22.60,22.60,-,0.05,22.60,9,22.70,6,14.58,
居易,204688,130,6172906,30.25,30.40,30.05,30.10,-,0.05,30.10,10,30.20,31,12.49,
聚鼎,88257,69,6159990,69.70,70.00,69.60,69.90,+,0.2,69.60,5,69.90,10,13.95,
天瀚,45813,21,221715,4.76,4.85,4.76,4.85,+,0.25,4.61,3,4.85,6,0.00,
光鼎,408660,135,4004803,9.80,9.86,9.75,9.80,,0.0,9.80,11,9.81,3,30.63,
超眾,465300,339,42807900,93.40,93.50,91.50,91.60,-,1.7,91.60,23,91.70,4,13.88,
華孚,229605,90,1522049,6.52,6.73,6.51,6.59,+,0.07,6.55,6,6.60,4,0.00,
力成,8893817,"3,874",510786181,58.10,58.10,57.10,57.40,-,0.7,57.40,200,57.50,61,13.60,
迅杰,676745,363,16623648,24.60,24.95,24.20,24.20,-,0.4,24.20,6,24.40,2,0.00,
定穎,632233,276,7927140,12.45,12.60,12.40,12.55,+,0.15,12.55,42,12.60,73,14.76,
矽格,1785621,875,51832120,29.20,29.35,28.90,28.95,-,0.25,28.95,59,29.05,5,9.98,
台郡,6221538,"3,730",709614294,117.00,117.50,112.00,113.50,-,2.0,113.50,62,114.00,16,16.59,
同欣電,525451,418,53156275,100.50,102.50,100.50,100.50,,0.0,100.50,70,101.00,4,10.84,
宏正,163230,133,14734275,90.60,90.90,90.10,90.50,-,0.1,90.20,9,90.50,4,14.21,
台表科,636281,518,26191037,40.90,41.35,40.90,41.10,+,0.2,41.10,11,41.25,36,10.90,
全國電,45000,41,2822100,63.00,63.00,62.40,62.90,,0.0,62.60,10,62.90,1,14.59,
康舒,3233291,"1,621",100533957,30.80,31.50,30.65,30.65,+,0.15,30.65,26,30.70,11,14.60,
淳安,425004,117,2359310,5.63,5.64,5.37,5.50,-,0.13,5.50,1,5.53,6,0.00,
啟碁,11120361,"6,388",910592754,81.40,83.20,80.30,82.90,+,1.9,82.80,23,82.90,24,19.79,
立錡,934689,556,160028130,172.50,173.00,170.00,170.50,-,2.0,170.50,3,171.00,26,16.90,
華上,127998,76,251576,1.86,1.98,1.86,1.91,-,0.02,1.90,4,1.91,5,0.00,
悅城,60000,50,2383800,39.95,39.95,39.60,39.60,-,0.1,39.60,2,39.70,1,7.15,
旭隼,314386,326,112818618,354.00,363.50,354.00,363.50,+,9.5,362.00,1,363.50,1,25.87,
群電,142957,112,6254240,43.80,44.00,43.60,43.75,-,0.05,43.70,2,43.75,24,13.89,
樺漢,357500,314,104065749,290.00,293.00,288.50,289.50,+,1.0,289.50,1,290.00,6,35.39,
矽力-KY,423210,393,118522960,278.00,288.50,277.00,278.00,+,4.0,277.50,11,278.00,1,26.86,
君耀-KY,67223,55,4946402,74.00,74.00,73.30,73.30,-,0.1,73.20,4,73.80,3,11.90,
光麗-KY,20002,19,532952,26.85,26.85,26.50,26.60,,0.0,26.55,13,26.70,4,16.52,
