證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
信邦,1362305,836,72326718,53.10,53.50,52.70,53.20,+,0.1,53.20,14,53.30,10,13.30,
憶聲,186043,97,1098618,5.97,5.97,5.89,5.89,-,0.06,5.89,6,5.93,2,0.00,
星通,167045,91,1908448,11.30,11.70,11.30,11.50,,0.0,11.50,25,11.55,2,0.00,
禾伸堂,204706,159,8979394,43.90,44.00,43.60,44.00,+,0.2,43.80,16,44.00,6,10.71,
盛達,1670989,580,22372462,14.25,14.25,13.20,13.75,-,0.4,13.75,37,13.80,5,49.11,
增你強,517034,255,10094598,19.45,19.60,19.40,19.55,+,0.1,19.50,147,19.55,59,11.30,
零壹,866132,515,15873383,18.55,18.60,18.15,18.20,-,0.4,18.20,39,18.30,11,11.90,
德律,718364,537,44227721,61.60,61.90,61.10,61.90,+,0.3,61.80,34,61.90,15,10.07,
佰鴻,1137474,371,15773360,14.00,14.00,13.65,13.95,-,0.15,13.95,146,14.00,13,27.35,
偉訓,128227,167,2889197,22.55,22.65,22.40,22.40,+,0.05,22.40,3,22.45,6,10.77,
威健,284785,143,6566854,23.10,23.10,23.00,23.10,,0.0,23.05,1,23.10,70,12.76,
聯詠,3028988,"1,738",478012816,159.00,159.00,156.50,157.50,-,0.5,157.00,530,158.00,54,12.54,
智原,4681012,"2,387",175062350,38.20,38.45,37.05,37.20,-,1.0,37.20,29,37.25,10,22.01,
文曄,1505559,"1,018",70020338,46.75,46.80,46.30,46.50,-,0.25,46.45,130,46.50,11,9.57,
欣興,8181239,"2,412",132749485,16.20,16.45,16.10,16.10,-,0.5,16.10,75,16.15,15,0.00,
全台,1075382,360,8707061,8.18,8.20,8.02,8.03,-,0.14,8.03,14,8.04,2,9.45,
遠見,83332,47,3574409,43.20,43.20,42.70,42.70,-,0.5,42.70,1,42.95,7,4.69,
揚智,1654035,900,33231996,20.60,20.65,19.70,20.00,-,0.6,19.95,11,20.00,5,33.33,
晶技,1444724,"1,018",58606808,40.80,40.80,40.30,40.65,+,0.15,40.60,8,40.70,46,12.66,
科風,118770,47,392830,3.28,3.43,3.28,3.29,-,0.11,3.29,3,3.30,10,0.00,
健鼎,1171124,715,65778716,56.90,56.90,55.70,55.90,-,0.5,55.80,22,55.90,24,11.29,
台灣大,1699149,"1,040",181713443,106.50,107.50,106.00,107.00,+,1.0,107.00,182,107.50,177,19.78,
建碁,632005,185,9354071,15.30,15.30,14.35,15.00,-,0.3,14.65,10,15.00,59,0.00,
訊舟,1637940,598,18865353,11.45,11.75,11.30,11.35,-,0.05,11.35,50,11.40,5,26.40,
益登,1576820,692,43964998,28.05,28.20,27.50,27.50,-,0.15,27.50,67,27.65,7,10.70,
和鑫,1235096,547,6851662,5.61,5.61,5.52,5.54,-,0.07,5.54,18,5.57,7,15.39,
鈺德,1115192,348,7983162,7.18,7.24,7.01,7.21,+,0.09,7.20,1,7.21,3,0.00,
力特,2043637,509,28454093,13.85,14.10,13.60,14.00,+,0.2,13.95,5,14.00,29,6.57,
夆典,1033077,426,14613071,14.05,14.25,14.00,14.20,+,0.15,14.20,22,14.25,51,67.62,
立萬利,874017,351,17721290,20.35,20.60,19.90,20.55,+,0.2,20.30,3,20.55,1,0.00,
蔚華科,736254,330,14022348,19.35,19.50,18.65,19.00,-,0.35,18.90,1,19.00,13,9.18,
總太,224641,105,4499354,20.35,20.35,19.90,19.90,-,0.45,19.90,17,20.00,38,7.96,
喬鼎,4726502,"2,044",119244797,26.80,26.90,24.75,24.75,-,1.85,--,0,24.75,488,10.53,
立德,207260,127,2428395,11.90,11.95,11.60,11.65,-,0.25,11.65,2,11.70,2,0.00,
華晶科,2006862,"1,005",59335178,31.00,31.05,28.85,28.85,-,2.15,--,0,28.90,23,39.52,
銘異,1313134,778,144116240,109.00,111.00,108.00,110.50,+,1.0,110.00,4,110.50,21,23.76,
建漢,717107,447,16166149,22.40,22.65,22.35,22.65,+,0.3,22.60,2,22.65,62,16.53,
日電貿,225612,161,6114123,27.35,27.45,26.80,26.80,-,0.6,26.80,4,26.95,1,11.07,
聯傑,467363,337,12470786,26.80,27.30,26.10,26.15,-,0.45,26.15,2,26.20,11,30.41,
一零四,20000,20,3162500,158.00,159.00,157.00,157.50,-,1.5,157.50,3,160.00,5,15.96,
正達,983559,553,21036027,21.60,22.00,21.00,21.00,-,0.9,21.00,76,21.05,6,0.00,
景岳,87198,97,2213800,25.10,26.20,25.00,25.00,-,0.1,25.00,1,25.10,1,0.00,
大量,70450,45,2601903,37.00,37.20,36.85,36.85,-,0.15,36.85,2,37.00,13,11.13,
景碩,1364600,849,122829838,90.50,90.70,89.00,90.40,+,0.4,90.30,2,90.40,57,11.71,
全科,300801,222,9599954,32.25,32.40,31.80,31.85,-,0.4,31.85,10,31.90,25,9.89,
晟鈦,673019,290,20318472,30.90,31.10,29.60,30.00,-,1.2,30.00,47,30.10,1,96.77,
緯創,15259915,"5,798",390099011,25.75,25.95,25.30,25.40,-,0.35,25.40,230,25.45,127,15.88,
虹冠電,347614,280,19275066,55.60,56.50,55.00,55.00,-,2.0,55.00,15,55.20,6,11.46,
昇陽,236986,116,4235353,18.45,18.45,17.70,17.70,-,0.9,17.70,5,17.90,2,0.00,
勝德,118918,66,2113565,18.10,18.20,17.30,18.20,-,0.1,17.50,11,18.25,1,50.56,
昇貿,518478,265,14866612,29.10,29.10,28.35,28.35,-,0.95,28.35,1,28.55,2,14.25,
聯德,1052133,378,10240187,10.40,10.40,9.68,9.68,-,0.72,--,0,9.68,71,0.00,
閎暉,1301122,776,28665239,22.40,22.80,21.60,21.80,-,0.6,21.80,32,21.85,1,0.00,
弘憶股,1382115,521,16055875,12.25,12.25,11.55,11.55,-,0.85,--,0,11.55,8,15.40,
宣昶,144020,103,3074370,21.05,21.55,21.05,21.10,-,0.3,21.10,4,21.40,21,12.49,
泰碩,210116,217,6415731,31.00,31.05,30.25,30.30,-,0.8,30.20,11,30.30,80,13.90,
奇偶,91493,128,9375508,103.50,103.50,102.00,103.00,,0.0,102.50,1,103.00,17,17.17,
新日興,2984529,"1,929",282197938,93.20,95.70,92.30,95.30,+,2.7,95.30,49,95.40,24,13.40,
明泰,1589283,743,37534560,23.45,23.85,23.35,23.65,+,0.2,23.60,7,23.65,5,20.57,
新世紀,3598725,946,46487690,13.60,13.65,12.75,12.75,-,0.95,--,0,12.75,162,0.00,
玉晶光,1875533,"1,407",154946278,81.90,84.00,80.60,82.70,+,0.8,82.70,3,82.80,28,0.00,
融程電,178262,131,10168806,57.50,57.50,56.80,56.80,-,0.7,56.80,9,56.90,2,14.27,
譁裕,306614,133,3728577,12.40,12.40,11.95,12.15,-,0.15,12.00,21,12.15,3,0.00,
台端,461006,241,7405195,16.60,16.60,15.80,15.80,-,0.95,15.80,74,15.85,1,20.52,
榮創,535400,361,27558099,52.50,52.70,50.90,50.90,-,1.6,50.90,17,51.00,2,18.78,
創意,320347,259,26227578,83.00,83.00,81.10,81.50,-,1.9,81.50,25,81.60,5,26.55,
聯鈞,4024326,"2,787",602346704,149.00,153.00,145.00,153.00,+,7.0,152.50,11,153.00,235,15.03,
晶睿,1068252,894,81908307,80.10,80.40,74.90,75.20,-,5.1,75.20,1,75.30,5,17.21,
華亞科,46380305,"13,838",1515767356,33.50,33.50,32.20,32.35,-,1.15,32.35,56,32.40,286,4.34,
群創,117565876,"19,758",1987427755,16.60,17.15,16.60,17.00,+,0.5,17.00,371,17.05,"1,330",5.61,
誠研,1445040,431,17216723,12.70,12.70,11.85,11.85,-,0.85,--,0,11.85,489,32.03,
維熹,142121,95,6680534,47.50,47.50,46.90,46.90,-,0.75,46.90,14,47.10,2,10.71,
揚明光,333450,237,17131850,52.10,52.40,51.00,51.30,-,0.4,51.20,1,51.30,1,31.09,
昱晶,4586272,"1,778",77776176,17.80,17.95,16.75,16.75,-,1.25,--,0,16.75,151,0.00,
華擎,346010,235,23440470,71.00,71.00,66.60,66.60,-,5.0,--,0,66.60,23,22.50,
柏騰,208220,172,9310449,44.50,45.35,44.00,44.35,+,0.35,44.35,4,44.85,1,0.00,
綠能,6423449,"2,594",100528658,16.35,16.50,15.45,15.45,-,1.15,--,0,15.45,126,0.00,
台勝科,450037,350,22779072,52.50,52.60,49.70,50.00,-,2.0,50.00,4,50.10,22,29.59,
嘉澤,859000,634,106836000,126.50,127.50,122.00,124.50,-,1.5,124.00,6,125.00,16,11.94,
晶彩科,1228230,412,14885586,12.65,12.90,11.80,11.80,-,0.85,11.80,107,11.85,5,0.00,
誠創,251023,129,3040230,11.85,12.65,11.35,12.60,+,0.75,12.40,2,12.60,9,0.00,
敦泰,8479906,"3,138",241772755,29.10,29.55,28.30,28.30,-,2.1,--,0,28.30,461,0.00,
聯穎,226000,97,3440850,15.70,15.70,15.00,15.25,-,0.45,15.20,1,15.30,2,12.60,
嘉威,236836,128,1387689,6.00,6.00,5.71,5.80,-,0.2,5.75,1,5.80,43,0.00,
全智科,974924,493,21128956,21.40,21.95,21.30,21.55,+,0.15,21.55,5,21.60,9,10.72,
昇陽光電,5616101,"2,146",95485464,18.00,18.10,16.85,16.85,-,1.25,--,0,16.85,78,0.00,
穎台,334047,183,7071787,21.60,21.60,20.85,21.00,-,0.5,21.00,2,21.05,7,0.00,
聯合再生,13991996,"4,861",306800722,22.80,23.15,21.65,21.65,-,1.6,--,0,21.65,"3,763",0.00,
尚志,258435,140,4237195,17.05,17.05,16.05,16.25,-,0.8,16.20,5,16.25,1,0.00,
辛耘,125000,90,6975800,56.20,56.40,55.20,56.20,-,0.2,56.20,5,56.30,2,18.13,
介面,1571656,615,22405589,15.25,15.25,14.10,14.10,-,1.05,--,0,14.10,115,0.00,
通嘉,80454,118,2899274,37.00,37.00,35.65,35.70,-,1.3,35.70,7,35.90,2,16.92,
艾笛森,789930,430,19288605,25.40,25.65,24.00,24.10,-,1.25,24.10,4,24.20,7,0.00,
力銘,929053,364,10942145,12.10,12.30,11.55,11.55,-,0.85,11.55,160,11.70,5,0.00,
智易,3670423,"1,922",116345351,33.80,33.95,31.40,31.45,-,2.3,31.40,291,31.45,8,10.88,
奕力,474300,387,28387900,60.00,60.50,59.40,59.60,-,0.4,59.60,16,59.80,7,8.88,
宏致,1205201,567,31604006,27.10,27.10,25.70,26.00,-,1.3,25.90,8,26.00,2,7.74,
谷崧,682533,474,48584858,71.60,72.30,70.10,72.20,+,1.0,72.00,7,72.20,34,9.55,
碩天,86032,62,5260561,61.40,61.50,61.00,61.30,-,0.1,61.00,1,61.30,1,12.11,
洋華,997299,438,14969910,15.20,15.25,14.80,14.80,-,0.25,14.80,20,14.90,4,0.00,
達邁,467250,295,18517772,40.50,40.60,39.00,39.00,-,0.8,39.00,37,39.20,2,15.92,
健策,415414,311,24452552,61.00,61.00,57.60,58.00,-,2.1,58.00,4,58.10,2,16.52,
世芯-KY,594418,413,28019311,49.70,49.70,46.25,46.70,-,3.0,46.70,2,46.75,1,29.19,
貿聯-KY,1534565,"1,157",205560145,137.00,137.50,131.50,132.00,-,4.0,132.00,93,132.50,3,16.71,
圓展,204000,107,3202000,16.05,16.05,15.25,15.25,-,1.05,15.25,25,15.40,2,0.00,
TPK-KY,3723721,"2,339",772645026,209.00,212.00,205.00,206.00,-,2.0,206.00,26,206.50,10,0.00,
新至陞,168057,99,7642489,46.80,46.80,45.10,45.30,-,1.2,45.30,14,45.60,2,14.95,
亞太電,3428966,918,41475527,12.15,12.20,12.05,12.10,-,0.05,12.05,254,12.10,6,0.00,
達能,5575036,"1,697",56435812,10.60,10.60,10.00,10.00,-,0.65,10.00,800,10.05,14,0.00,
海華,6095000,"2,469",111009998,18.10,18.80,17.35,18.20,+,0.35,18.20,7,18.25,17,0.00,
隆達,2488353,"1,261",64396568,26.00,26.35,25.65,25.65,-,0.85,25.65,64,25.70,31,20.85,
大眾控,2163,9,19358,9.00,9.00,9.00,9.00,,0.0,8.37,6,9.59,3,0.00,
大聯大,1748966,"1,280",67854963,38.75,38.95,38.45,38.95,+,0.45,38.90,3,38.95,48,11.10,
欣陸,1001546,192,10892743,11.05,11.05,10.75,10.85,-,0.15,10.85,6,10.90,5,0.00,
合勤控,3198947,"1,064",46545275,15.00,15.10,14.30,14.30,-,0.7,14.30,67,14.35,2,0.00,
永信,268243,210,14692785,54.90,55.20,54.20,54.60,-,0.4,54.50,2,54.60,1,18.83,
神達,3909815,"1,243",102113310,26.30,26.30,26.00,26.20,+,0.05,26.20,280,26.25,104,15.98,
佳醫,335419,238,16304503,48.90,49.25,48.40,48.50,-,0.2,48.40,2,48.70,1,18.73,
雃博,817682,522,34883543,43.80,43.90,41.90,42.35,-,1.55,42.35,2,42.40,6,19.70,
懷特,570534,377,13500507,24.00,24.30,23.25,23.25,+,0.1,23.25,13,23.40,15,0.00,
旭富,840355,570,57657986,68.00,69.10,67.70,68.80,+,0.8,68.60,2,68.80,4,16.30,
亞諾法,196032,150,6239424,31.50,31.95,31.15,31.90,-,0.1,31.85,3,31.90,7,36.25,
麗豐-KY,258430,242,43919245,170.00,172.00,168.00,170.50,+,0.5,170.00,4,171.50,7,18.10,
龍燈-KY,372660,232,18006429,48.50,48.80,47.85,48.20,-,0.3,48.20,7,48.25,10,0.00,
國光生,1499028,827,33719398,23.50,23.60,21.95,22.00,-,1.55,22.00,13,22.05,18,0.00,
康聯-KY,168000,120,11230300,67.20,67.20,66.60,66.90,-,0.3,66.60,1,67.00,3,13.14,
承業醫,418136,338,21901253,54.00,54.40,50.60,50.60,-,3.3,50.60,13,50.80,1,34.90,
炎洲,722765,324,10561825,14.50,14.75,14.50,14.55,-,0.25,14.55,33,14.60,31,0.00,
如興,849554,333,14466677,17.20,17.30,16.80,16.85,-,0.65,16.80,31,16.85,2,0.00,
利勤,1947087,"1,505",251147938,130.00,132.50,124.00,132.50,+,3.5,132.00,3,132.50,11,28.56,
東台,402940,316,10751237,26.60,26.95,26.60,26.60,-,0.25,26.60,91,26.65,12,14.70,
瑞智,394287,204,12260537,31.40,31.45,30.95,31.30,+,0.15,31.20,2,31.30,14,13.97,
拓凱,37002,32,4768768,128.00,130.00,127.50,127.50,-,2.5,127.50,5,129.00,5,20.80,
國精化,1050126,319,30992996,29.50,29.85,29.30,29.50,,0.0,29.50,54,29.55,19,12.04,
信昌化,692000,331,15074250,21.10,22.20,21.10,21.95,-,0.4,21.95,10,22.00,2,0.00,
上緯,675792,577,172885752,255.50,260.00,253.00,256.00,+,2.5,256.00,8,256.50,5,24.98,
華廣,47000,37,2440500,52.30,52.30,51.50,51.80,-,0.7,51.50,11,51.80,1,37.00,
台耀,99003,70,5725974,58.00,58.60,57.50,58.20,+,0.2,58.00,3,58.40,5,19.93,
三福化,62000,34,1661600,27.10,27.10,26.50,26.50,-,0.9,26.50,8,26.80,1,13.87,
遠傳,2274396,"1,345",164208825,72.20,72.60,71.80,72.60,+,0.8,72.50,448,72.60,33,20.80,
正文,4247837,"1,969",104740967,24.05,25.25,23.85,24.70,+,0.9,24.70,26,24.75,7,102.92,
致伸,3226052,"1,633",128614884,39.95,40.30,39.25,40.20,+,0.3,39.90,5,40.20,22,11.10,
事欣科,348431,228,9880112,29.10,29.10,27.90,28.50,-,0.6,28.45,2,28.50,12,0.00,
新唐,381500,224,11007100,29.20,29.30,28.50,28.95,+,0.1,28.90,2,29.00,3,15.24,
燦星網,2045076,"1,067",56867986,29.10,29.20,27.60,27.60,-,2.05,--,0,27.60,467,4.27,
太極,8764234,"3,022",140744335,16.80,17.00,15.85,15.85,-,1.15,--,0,15.85,366,51.13,
茂林-KY,179000,122,7906550,44.00,44.60,44.00,44.10,,0.0,44.10,6,44.15,6,9.76,
和碩,4437790,"2,563",400222314,90.00,90.50,89.50,90.30,+,0.8,90.20,1,90.30,34,12.92,
嘉彰,668523,278,18119025,27.75,27.80,26.40,26.45,-,1.3,26.45,5,26.65,1,20.66,
凌通,354360,211,14087060,40.95,40.95,39.50,39.75,-,0.95,39.60,8,39.75,1,12.95,
光鋐,659714,240,12147752,19.25,19.25,18.00,18.00,-,1.25,17.95,47,18.00,79,16.98,
臻鼎-KY,5687408,"2,608",612417265,104.50,110.00,104.00,108.50,+,5.5,108.00,78,108.50,50,11.57,
誠美材,1829353,"1,060",60413269,33.20,33.40,32.80,32.80,-,0.4,32.80,103,32.90,12,7.92,
佳凌,147395,56,2771684,20.00,20.00,18.70,18.70,-,1.4,18.70,30,19.00,14,0.00,
眾達-KY,244540,180,17950251,75.00,75.10,72.70,73.30,-,1.1,73.30,7,73.70,2,13.47,
科納-KY,257000,170,8570000,33.85,34.00,32.50,33.35,-,0.5,33.10,3,33.35,6,14.01,
傳奇,83517,73,11940931,145.00,145.00,142.00,143.00,-,2.0,142.00,8,143.00,2,50.53,
鑫禾,137774,168,7692344,56.20,56.20,55.10,56.00,-,0.5,55.90,8,56.10,4,8.06,
三星,75400,67,5621438,74.50,75.00,74.30,75.00,+,0.8,74.60,10,75.00,10,20.55,
訊連,135430,202,11885940,88.00,88.40,87.50,88.00,-,0.1,87.60,1,88.00,9,13.73,
科嘉-KY,154350,120,6436769,42.05,42.35,40.80,40.85,-,1.8,40.85,3,41.00,22,8.86,
東科-KY,327340,202,21560580,65.50,66.50,65.40,65.80,+,0.5,65.80,11,66.00,21,12.70,
達興材料,176797,80,7296883,42.45,42.45,41.00,41.45,-,0.45,41.00,18,41.45,1,12.12,
乙盛-KY,412550,265,14093759,34.25,34.65,33.80,34.20,-,0.05,34.05,5,34.25,29,12.08,
清惠,316000,157,5033500,16.30,16.30,15.65,16.00,-,0.35,15.95,10,16.00,3,0.00,
鎧勝-KY,3178134,"2,194",627632731,196.50,200.00,195.00,198.00,+,2.0,197.00,1,198.00,4,14.30,
祥碩,589000,464,85412000,147.50,147.50,143.50,144.00,-,3.5,144.00,46,144.50,14,37.99,
界霖,10000,7,447200,44.90,44.90,44.70,44.70,-,0.35,44.65,1,44.90,1,14.75,
豐祥-KY,309085,204,22584400,73.50,73.60,72.00,72.70,,0.0,72.70,1,72.80,5,13.61,
敦南,368501,188,8589443,23.60,23.60,23.15,23.15,-,0.3,23.15,22,23.20,2,15.54,
中磊,9411848,"3,915",573007393,61.80,61.80,60.10,60.80,-,3.0,60.70,58,60.80,431,15.05,
崇越,127327,129,7718299,61.00,61.00,60.40,60.60,+,0.2,60.60,10,60.70,5,10.65,
瀚宇博,5178533,"1,269",59617735,12.15,12.15,11.30,11.45,-,0.7,11.45,2,11.50,130,7.90,
松翰,308610,273,13432266,44.05,44.05,43.40,43.40,-,0.9,43.40,3,43.45,2,15.23,
慧友,345179,167,2603689,7.82,7.89,7.47,7.47,-,0.35,7.47,1,7.50,1,0.00,
建國,473644,134,5574059,11.80,11.80,11.70,11.80,,0.0,11.80,43,11.85,94,23.14,
隆大,177851,109,3201886,18.45,18.45,17.70,17.70,-,0.75,17.70,6,17.90,3,5.86,
工信,429078,107,4794758,11.20,11.25,11.10,11.10,-,0.1,11.10,28,11.15,92,0.00,
遠雄,1287652,831,50660738,39.65,39.85,39.05,39.20,-,0.45,39.15,29,39.25,67,6.21,
順天,22002,19,414387,18.85,19.00,18.75,18.85,,0.0,18.80,4,18.90,3,6.33,
鄉林,1748843,629,26221595,15.70,15.70,14.65,15.05,-,0.65,15.00,42,15.05,6,11.67,
皇鼎,1074469,98,22227606,20.90,20.90,20.60,20.85,-,0.05,20.70,18,20.80,4,4.34,
長虹,474344,315,31629577,66.70,66.90,66.50,66.80,+,0.1,66.70,11,66.80,47,9.01,
東明-KY,7007,8,223375,31.95,31.95,31.80,31.90,+,0.25,31.75,2,31.90,2,10.16,
遠雄港,589180,155,9974091,17.25,17.25,16.80,16.80,-,0.6,16.75,34,16.80,24,13.33,
四維航,237706,126,4182911,17.70,17.70,17.55,17.55,-,0.15,17.55,43,17.60,8,45.00,
鳳凰,464960,378,23637448,51.00,51.30,50.10,50.50,-,0.2,50.40,7,50.50,7,21.58,
中租-KY,5198085,"2,931",401125630,78.00,78.00,76.50,77.40,-,0.6,77.40,132,77.50,135,12.15,
合庫金,8960761,"1,877",146293193,16.35,16.40,16.25,16.40,+,0.1,16.35,72,16.40,"1,012",14.51,
台南-KY,91000,36,512990,5.82,5.82,5.50,5.50,-,0.32,5.50,14,5.67,2,0.00,
大洋-KY,569261,375,32298777,57.40,57.50,55.90,56.60,-,0.1,56.50,12,56.60,9,10.27,
群益證,6046620,"1,151",64631155,10.80,10.80,10.60,10.80,,0.0,10.70,130,10.80,354,12.13,
競國,1967251,592,34091975,17.30,17.55,17.30,17.30,-,1.25,--,0,17.30,103,15.59,
聚碩,32814,89,996396,30.50,30.50,30.05,30.30,-,0.2,30.20,6,30.35,1,12.07,
鎰勝,101217,80,4283094,42.50,42.70,42.10,42.20,-,0.4,42.20,18,42.30,6,14.45,
彩晶,11751071,"2,440",75308181,6.41,6.48,6.35,6.35,-,0.05,6.35,198,6.36,10,127.00,
迎廣,393006,101,5757085,14.90,15.10,14.30,14.30,-,1.05,14.30,53,14.35,1,0.00,
達運,2288095,"1,018",38279299,16.70,17.00,16.30,16.80,+,0.1,16.65,1,16.80,14,8.08,
上福,16616,19,609042,36.60,36.80,36.55,36.60,,0.0,36.55,1,36.60,10,12.80,
悠克,1884583,377,55422166,29.45,29.50,29.30,29.45,,0.0,29.40,23,29.45,17,0.00,
金橋,99147,68,1016040,10.20,10.35,10.15,10.25,+,0.05,10.20,17,10.25,12,36.61,
富爾特,71821,88,1911807,26.70,26.70,26.50,26.65,-,0.1,26.60,38,26.70,3,13.26,
亞翔,114267,71,2462698,22.00,22.00,21.35,21.35,-,0.65,21.30,11,21.35,5,18.25,
柏承,236000,83,2755500,11.90,11.95,11.40,11.95,+,0.05,11.80,3,11.95,5,0.00,
友勁,533029,183,3201013,6.03,6.08,5.97,5.97,-,0.09,5.97,5,6.00,10,0.00,
勁永,1241866,528,21350122,17.35,17.50,16.95,17.15,-,0.15,17.10,33,17.15,5,23.82,
百一,647004,270,7217894,11.60,11.65,10.90,11.05,-,0.55,11.00,18,11.05,8,0.00,
嘉聯益,7529313,"3,280",203996581,28.00,28.40,26.50,26.50,-,1.95,--,0,26.50,196,33.54,
鈞寶,46199,33,1011517,22.20,22.30,21.30,21.80,-,0.8,21.60,3,21.80,2,18.17,
華興,354259,203,5034876,14.70,14.70,14.00,14.00,-,0.3,13.95,3,14.10,3,12.73,
捷泰,137076,51,1425732,10.50,10.70,10.20,10.40,,0.0,10.35,10,10.50,1,0.00,
凌華,1883809,"1,329",181591073,97.80,97.80,94.80,97.40,+,0.1,97.40,6,97.50,5,26.68,
宏齊,2194464,901,34863657,15.85,16.45,15.85,15.85,-,1.15,--,0,15.85,27,11.83,
互億,39000,22,264750,6.81,6.81,6.78,6.78,-,0.51,--,0,6.78,4,8.27,
瑞儀,2612771,"1,548",282816768,107.50,109.00,107.00,108.50,+,2.0,108.00,86,108.50,77,15.11,
達麗,302653,170,12577014,41.50,41.95,41.05,41.50,,0.0,41.50,28,41.60,5,4.05,
關貿,88166,37,2381896,27.05,27.05,27.00,27.00,-,0.15,26.95,8,27.15,2,19.01,
大豐電,211775,129,11278903,53.20,53.60,52.50,53.40,+,0.2,53.30,6,53.40,6,18.94,
豐藝,185201,168,6984099,37.80,37.80,37.65,37.70,-,0.1,37.70,4,37.75,13,11.49,
精成科,1862704,456,15826300,8.70,8.70,8.39,8.43,-,0.29,8.41,1,8.45,46,0.00,
巨路,220730,169,12673647,58.10,58.10,57.10,57.50,-,0.8,57.50,6,57.60,1,12.47,
帆宣,688464,328,18026705,26.20,26.30,26.10,26.20,+,0.05,26.20,93,26.25,7,15.32,
佳必琪,359302,278,12314818,34.65,34.95,34.00,34.00,-,0.65,34.00,16,34.20,21,19.65,
亞弘電,46001,35,1206076,26.35,26.40,26.10,26.40,+,0.05,26.40,3,26.50,5,12.69,
盛群,630022,463,34137598,54.70,54.70,53.70,54.30,-,0.4,54.30,34,54.40,4,15.60,
詮欣,48500,36,1466099,30.20,30.40,30.05,30.05,-,0.35,30.05,33,30.10,17,8.68,
飛捷,174198,130,21006760,121.50,121.50,120.50,120.50,-,1.0,120.50,18,121.00,13,17.09,
今國光,375795,231,6943351,18.80,19.00,18.30,18.30,-,0.5,18.30,19,18.40,102,0.00,
聯茂,736740,312,18126095,24.40,24.70,24.40,24.55,,0.0,24.55,11,24.60,9,15.44,
精誠,874478,536,51348758,59.10,59.40,58.20,58.60,-,0.4,58.50,3,58.60,7,20.56,
和椿,988040,438,18615841,19.75,19.75,18.50,18.75,-,1.05,18.75,52,18.80,1,12.25,
居易,1591295,826,45018793,28.30,29.20,27.95,28.00,-,1.7,27.95,12,28.00,1,12.33,
聚鼎,220105,198,15602805,70.40,71.50,70.40,70.80,+,0.5,70.80,3,71.00,6,13.67,
天瀚,3884,33,19980,5.21,5.21,5.21,5.21,+,0.34,4.71,3,5.18,10,0.00,
光鼎,835636,226,7386332,8.70,9.00,8.69,8.90,-,0.12,8.90,3,8.91,10,42.38,
超眾,213342,199,18741638,88.60,88.70,87.00,87.50,-,0.8,87.50,4,88.10,1,12.72,
華孚,6725129,"1,737",67364613,10.40,10.40,9.36,9.77,-,0.03,9.76,6,9.77,46,0.00,
力成,8888711,"4,722",542990443,61.60,62.10,60.00,62.10,+,0.7,62.00,17,62.10,27,13.99,
迅杰,2482982,"1,048",49085680,21.00,21.00,19.55,19.55,-,1.45,--,0,19.55,14,0.00,
定穎,744236,246,7665622,10.40,10.40,10.25,10.35,+,0.05,10.30,2,10.35,151,19.90,
矽格,581102,350,16240422,28.25,28.25,27.85,28.00,,0.0,27.90,6,28.00,43,10.41,
台郡,5005219,"2,802",526157214,103.50,106.50,103.00,106.00,+,3.5,105.50,41,106.00,58,11.45,
同欣電,2455889,"1,741",211426783,84.80,87.80,84.80,87.00,-,4.1,86.90,3,87.00,6,10.08,
宏正,292227,205,25624957,88.10,88.20,86.60,88.00,-,0.5,88.00,11,88.40,1,13.41,
台表科,511339,329,19479545,38.25,38.45,37.85,38.40,+,0.4,38.25,1,38.40,13,8.89,
全國電,87695,56,5617100,64.00,64.30,64.00,64.00,,0.0,64.00,62,64.20,11,14.45,
康舒,3668726,"2,113",96458312,27.00,27.25,26.00,26.00,-,1.0,26.00,71,26.05,6,13.47,
淳安,206274,118,1269895,6.29,6.29,6.11,6.18,+,0.01,6.16,1,6.18,6,0.00,
啟碁,11168209,"6,531",1025463327,88.90,94.20,88.80,93.60,+,5.3,93.60,4,93.70,25,19.34,
立錡,533129,332,88758043,168.00,168.00,165.50,166.50,+,1.0,166.00,56,166.50,117,16.10,
華上,290334,64,540064,1.97,1.97,1.85,1.85,-,0.13,--,0,1.85,19,0.00,
悅城,378134,262,12229788,33.15,33.80,31.90,31.90,-,2.4,--,0,31.90,23,6.93,
旭隼,148723,150,56709240,374.00,385.00,374.00,383.00,+,9.0,382.00,3,383.00,29,25.08,
群電,426218,206,17570980,42.00,42.00,40.60,41.00,-,1.1,41.00,1,41.05,14,12.85,
樺漢,613888,526,179222244,292.00,296.50,288.00,289.50,+,1.5,289.50,1,290.00,6,30.38,
矽力-KY,426367,416,134524137,309.00,322.00,309.00,313.00,+,7.0,313.00,4,315.00,1,27.31,
君耀-KY,87000,65,5498000,64.50,64.50,62.60,62.60,-,1.4,62.60,5,62.80,16,10.16,
光麗-KY,230043,167,4988401,22.80,22.80,21.40,21.45,-,1.55,21.45,5,21.55,5,13.32,
鈺邦,45000,41,1545550,34.25,34.60,34.20,34.35,+,0.1,34.20,8,34.50,2,12.40,
訊芯-KY,225460,164,36060520,160.00,162.00,159.00,162.00,+,2.0,161.00,1,162.00,5,18.49,
