證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
禾伸堂,95070,62,3077725,32.30,32.50,32.30,32.30,-,0.2,32.30,49,32.40,14,11.14,
盛達,194002,62,2663826,13.70,13.85,13.65,13.65,-,0.15,13.65,1,13.75,3,62.05,
增你強,350000,153,5519050,16.00,16.05,15.50,16.00,-,0.1,16.00,4,16.05,3,9.88,
零壹,1769184,845,33866236,19.00,19.35,18.90,19.25,-,0.1,19.25,46,19.30,14,12.26,
德律,325431,251,17323859,52.60,53.90,52.50,53.20,,0.0,53.20,22,53.40,10,10.90,
佰鴻,185634,75,1765842,9.57,9.69,9.43,9.45,-,0.22,9.45,8,9.50,7,27.79,
偉訓,344002,122,7164190,20.65,21.00,20.65,20.90,,0.0,20.90,1,20.95,17,9.54,
威健,274136,150,5311306,19.65,19.65,19.05,19.55,-,0.1,19.50,3,19.55,13,12.30,
聯詠,2023435,"1,641",239197330,116.00,120.00,116.00,117.00,-,1.5,117.00,136,117.50,10,10.21,
智原,3331281,"2,436",149783628,44.00,45.70,43.50,45.50,+,1.35,45.50,29,45.55,4,15.80,
文曄,764655,421,26778025,35.20,35.25,34.80,35.00,-,0.2,35.00,52,35.10,10,7.99,
欣興,4331241,"1,387",62413893,14.45,14.60,14.30,14.30,-,0.2,14.30,240,14.35,6,0.00,
全台,1134007,214,10557864,9.35,9.37,9.26,9.30,-,0.05,9.30,59,9.32,21,7.44,
遠見,9327,10,325096,34.80,35.10,34.70,34.70,-,0.5,34.70,25,35.20,6,14.28,
揚智,3039711,"1,219",48484979,15.80,16.30,15.50,15.50,-,0.55,15.50,152,15.55,21,0.00,
晶技,636388,474,22425401,35.15,35.55,34.85,35.45,+,0.2,35.45,45,35.50,3,11.58,
科風,44759,21,133189,3.03,3.03,2.81,2.81,-,0.29,2.81,2,3.01,5,0.00,
健鼎,3899919,"2,768",215010045,53.60,55.80,53.60,55.20,+,1.2,55.20,64,55.30,1,10.51,
台灣大,4138958,"2,040",414907776,100.50,101.00,100.00,100.00,-,0.5,100.00,748,100.50,71,18.18,
建碁,76355,29,799691,10.55,10.60,10.40,10.50,-,0.1,10.40,16,10.50,2,0.00,
訊舟,145567,79,1513536,10.45,10.50,10.30,10.35,-,0.1,10.30,13,10.35,5,13.27,
益登,728117,326,14451424,19.80,20.25,19.60,19.60,-,0.25,19.60,48,19.70,1,8.13,
和鑫,2349059,636,13089392,5.66,5.66,5.50,5.55,-,0.2,5.55,14,5.56,5,17.34,
鈺德,1217079,331,10158663,8.21,8.38,8.21,8.36,+,0.06,8.35,58,8.36,11,38.00,
力特,977606,344,6999690,7.13,7.29,7.01,7.12,-,0.05,7.12,3,7.13,2,3.27,
夆典,2857396,885,28871856,9.65,10.45,9.65,10.20,+,0.65,10.10,120,10.20,56,10.85,
立萬利,507000,263,8964800,17.60,17.80,17.55,17.80,+,0.1,17.80,3,17.85,18,0.00,
蔚華科,429100,204,7000885,16.30,16.50,16.15,16.20,-,0.1,16.15,12,16.20,8,22.82,
總太,1806620,445,24135149,13.30,13.60,13.10,13.45,+,0.4,13.40,4,13.45,39,2.70,
喬鼎,765489,387,12953463,16.90,17.20,16.50,16.90,-,0.05,16.90,22,16.95,10,13.20,
立德,48233,32,442085,9.20,9.23,9.11,9.21,-,0.01,9.12,1,9.21,3,83.73,
華晶科,1622304,921,43641860,26.80,27.30,26.70,26.80,+,0.2,26.75,11,26.80,32,26.80,
銘異,1121473,813,66585857,59.10,60.50,58.50,58.90,-,0.4,58.90,2,59.00,5,12.25,
建漢,467160,297,7584092,16.30,16.50,16.10,16.10,-,0.2,16.10,21,16.20,5,12.29,
日電貿,43102,40,1016725,23.65,23.85,23.20,23.60,-,0.25,23.50,2,23.60,10,8.97,
聯傑,1190182,759,31621412,26.05,26.90,25.70,26.60,+,0.55,26.50,6,26.60,3,26.08,
一零四,15000,13,2135500,141.50,144.00,141.00,141.50,-,0.5,141.50,1,143.50,1,13.45,
正達,833453,362,10902838,13.20,13.30,12.95,13.05,-,0.25,13.05,16,13.10,13,0.00,
景岳,498100,318,14821949,29.20,30.45,29.10,29.40,-,0.2,29.40,17,29.80,1,0.00,
大量,12600,14,328079,26.15,26.15,25.95,25.95,-,0.25,25.95,1,26.00,1,7.09,
景碩,3915072,"2,696",247363770,63.60,64.50,62.10,62.80,-,2.1,62.80,46,62.90,5,10.81,
全科,186614,120,4641601,25.25,25.25,24.70,24.75,-,0.2,24.75,4,24.85,4,8.56,
晟鈦,234000,112,4328500,17.80,19.40,17.55,18.00,-,0.3,18.00,32,18.95,2,0.00,
緯創,8061782,"2,977",124062895,15.50,15.65,15.20,15.35,-,0.2,15.30,326,15.35,183,18.27,
虹冠電,208695,169,8570932,40.80,41.60,40.30,41.20,+,0.4,40.80,1,41.20,4,13.69,
昇陽,29240,16,375722,12.95,12.95,12.80,12.90,-,0.1,12.80,11,12.90,19,0.00,
勝德,23225,15,338039,14.80,14.80,14.50,14.50,-,0.5,14.50,1,14.65,17,76.32,
昇貿,48260,31,1113430,23.20,23.30,23.00,23.05,-,0.15,23.00,2,23.20,1,18.89,
聯德,30000,18,229740,7.64,7.87,7.61,7.62,-,0.35,7.62,4,7.83,2,11.04,
閎暉,392328,252,6788736,17.30,17.50,17.20,17.20,-,0.1,17.20,19,17.25,1,19.77,
弘憶股,105000,32,738920,7.08,7.09,6.96,6.96,-,0.04,6.96,1,7.02,1,0.00,
宣昶,76000,39,1272650,16.90,16.90,16.55,16.55,-,0.35,16.55,50,16.75,9,11.82,
泰碩,60000,36,1371900,23.00,23.10,22.70,23.00,,0.0,22.90,1,23.00,2,13.14,
奇偶,179133,200,13587727,76.10,76.50,75.20,75.20,-,1.4,75.20,13,75.40,3,12.60,
新日興,654494,413,69390370,106.00,107.50,105.00,105.50,-,1.0,105.50,4,106.00,30,12.08,
明泰,4647837,"2,230",78814252,16.35,17.35,16.00,17.35,+,1.35,17.30,17,17.35,25,247.86,
新世紀,782295,262,6307204,8.10,8.15,8.01,8.12,-,0.06,8.10,30,8.12,7,0.00,
玉晶光,1347102,997,89793672,65.30,68.00,64.60,66.30,+,1.8,66.30,12,66.40,2,0.00,
京鼎,1305000,848,97517200,74.50,75.90,73.80,74.20,+,1.0,74.20,10,74.40,2,14.93,
融程電,58999,48,3177645,53.30,54.10,53.30,53.70,+,0.5,53.50,2,53.80,9,15.00,
譁裕,810457,106,11020515,13.50,13.75,13.50,13.70,-,0.05,13.60,5,13.70,7,0.00,
台端,52000,20,682100,13.05,13.20,13.00,13.20,+,0.05,13.20,1,13.25,1,28.09,
榮創,636446,338,15154869,24.25,24.65,23.15,23.55,-,1.3,23.55,10,23.65,1,9.98,
創意,325165,239,21916455,65.90,68.00,65.90,67.10,+,0.4,67.10,23,67.50,6,21.65,
聯鈞,2591707,"1,878",359241066,136.50,141.00,136.50,137.50,+,1.0,137.50,85,138.00,9,13.05,
晶睿,1082716,867,80564296,75.60,76.20,73.10,73.60,-,2.9,73.60,7,73.90,2,12.45,
華亞科,87658620,"19,132",2128932422,24.80,25.30,23.55,23.55,-,1.8,23.55,437,23.60,33,4.17,
群創,55797075,"8,108",562225588,10.15,10.20,10.00,10.05,-,0.15,10.00,"13,171",10.05,76,3.49,
誠研,940210,416,12546421,13.10,13.60,13.10,13.25,+,0.15,13.25,1,13.35,15,441.67,
維熹,2755651,"1,577",142914384,50.80,52.80,50.40,51.90,+,1.1,51.90,49,52.00,1,8.19,
揚明光,156355,125,5965540,37.60,38.75,37.60,37.90,-,0.1,37.90,2,37.95,1,22.97,
昱晶,13505753,"4,841",309643036,22.40,23.45,22.00,23.20,+,0.6,23.10,2,23.20,162,0.00,
華擎,250000,204,12057950,48.00,49.60,46.30,49.00,+,0.5,49.00,20,49.10,5,18.85,
柏騰,123263,88,4262058,34.80,35.45,33.00,35.45,-,0.05,35.10,1,35.50,4,0.00,
綠能,2188412,"1,039",32293837,14.65,15.10,14.40,14.80,-,0.1,14.75,4,14.80,18,0.00,
台勝科,241012,151,8913845,37.15,37.70,36.55,36.80,-,0.7,36.80,1,36.90,1,18.97,
嘉澤,1579309,982,163060481,104.50,105.00,102.00,102.50,-,2.5,102.50,20,103.00,18,10.94,
晶彩科,412007,165,4013107,9.90,9.90,9.70,9.71,-,0.26,9.71,6,9.79,10,0.00,
誠創,3411,4,22665,6.74,6.74,6.51,6.51,-,0.2,6.51,3,6.72,1,0.00,
敦泰,3758056,"1,895",104945243,27.70,28.35,27.40,27.60,-,0.35,27.60,30,27.65,1,0.00,
聯穎,118050,50,1405350,11.85,12.00,11.80,12.00,-,0.1,11.90,10,12.00,8,12.90,
嘉威,94002,33,396148,4.25,4.25,4.20,4.21,-,0.04,4.21,5,4.24,1,0.00,
全智科,744370,343,15708110,21.00,21.35,20.90,21.00,-,0.2,20.95,46,21.00,9,9.05,
昇陽光電,2751874,"1,408",46766226,16.70,17.35,16.60,16.85,-,0.35,16.85,118,16.90,10,0.00,
穎台,74821,45,1280072,17.40,17.40,17.00,17.00,-,0.3,16.85,2,17.20,1,0.00,
聯合再生,6430492,"2,452",131131759,20.00,20.85,19.90,20.20,-,0.2,20.20,240,20.25,6,0.00,
尚志,280114,155,3206399,11.45,11.80,11.25,11.30,-,0.5,11.25,13,11.30,27,0.00,
辛耘,996078,565,76484904,76.80,78.40,75.50,76.20,-,1.3,76.10,19,76.80,4,42.57,
介面,867656,486,4907784,5.51,5.79,5.51,5.70,-,0.37,5.68,12,5.70,2,0.00,
通嘉,211120,142,5924371,28.30,28.80,27.60,28.30,+,0.85,28.00,7,28.35,4,13.41,
艾笛森,95155,65,1695492,17.80,18.00,17.70,17.80,-,0.2,17.70,6,17.85,8,0.00,
力銘,79001,40,637338,8.12,8.12,8.04,8.04,-,0.08,8.04,11,8.12,1,0.00,
智易,4159585,"2,164",132398101,30.00,32.30,29.95,31.80,+,1.4,31.80,52,31.85,50,10.67,
奕力,201335,85,9911140,49.20,49.30,49.20,49.20,,0.0,49.20,38,49.25,8,9.94,
宏致,469366,292,12537861,27.10,27.30,26.30,26.50,-,0.5,26.50,4,26.55,1,21.03,
谷崧,455301,335,24792164,54.20,54.90,53.90,54.20,-,0.5,54.20,8,54.30,4,6.90,
碩天,997056,791,98499047,96.70,102.00,95.00,97.70,+,1.0,97.70,4,98.00,5,12.92,
洋華,870476,321,9731136,11.15,11.45,11.00,11.00,-,0.25,11.00,52,11.05,2,0.00,
達邁,318001,157,9153628,28.60,29.20,28.50,28.60,,0.0,28.60,27,28.70,1,13.68,
健策,127000,105,5564600,44.50,44.50,43.30,43.50,-,1.0,43.35,3,43.55,10,15.05,
世芯-KY,651100,417,25990175,38.70,40.60,38.30,40.25,+,1.5,40.25,2,40.35,1,39.46,
貿聯-KY,1009076,843,136543372,134.00,137.50,133.00,136.00,-,1.0,135.50,9,136.00,39,17.44,
圓展,26000,15,364650,14.00,14.25,13.95,14.25,+,0.1,14.00,22,14.25,2,0.00,
TPK-KY,18663237,"9,243",1847445481,96.10,101.00,96.10,99.50,+,0.5,99.50,79,99.60,11,0.00,
新至陞,97150,58,4356710,44.50,45.10,44.50,44.75,+,0.25,44.60,5,44.85,1,12.50,
亞太電,5029000,"1,353",55649198,11.05,11.20,10.95,11.10,-,0.15,11.10,99,11.15,127,0.00,
達能,1611650,564,11653037,7.28,7.43,7.10,7.14,-,0.19,7.14,7,7.15,25,0.00,
海華,3049033,"1,325",58797235,19.35,19.75,18.55,19.25,-,0.25,19.25,9,19.35,5,0.00,
隆達,3043300,"1,304",51842273,17.20,17.35,16.80,16.80,-,0.45,16.80,141,16.90,13,28.00,
大眾控,1009,2,8614,8.54,8.54,8.54,8.54,+,0.07,7.63,1,8.54,11,0.00,
大聯大,2949340,"1,496",95775922,32.65,32.95,32.20,32.30,-,0.6,32.30,5,32.35,111,9.70,
欣陸,224200,106,2275020,10.20,10.20,10.10,10.15,-,0.05,10.10,87,10.20,64,0.00,
合勤控,739317,434,9051997,12.25,12.40,12.15,12.20,-,0.05,12.20,102,12.25,11,0.00,
永信,216124,157,9957043,45.75,46.35,45.75,46.25,+,0.5,45.90,1,46.25,1,16.52,
神達,3933447,"1,792",93192433,23.50,24.00,23.40,23.80,,0.0,23.80,8,23.85,18,10.53,
佳醫,721294,547,35228562,48.80,49.35,48.15,49.20,+,0.65,49.15,8,49.30,10,18.02,
雃博,274100,217,10594685,38.60,39.20,38.15,38.55,-,0.15,38.50,2,38.60,2,18.36,
懷特,2651001,"1,341",75190278,27.70,28.80,27.70,28.00,+,0.2,28.00,16,28.15,1,0.00,
旭富,1254825,862,100797665,80.40,81.30,79.00,79.30,-,0.6,79.30,6,79.50,11,16.35,
亞諾法,227002,125,7005816,31.00,31.30,30.50,30.85,-,0.15,30.85,1,31.00,1,30.85,
麗豐-KY,2496039,"2,147",778086645,306.50,319.00,300.00,311.50,+,5.0,311.50,1,312.00,16,25.79,
龍燈-KY,225157,147,6743334,30.00,30.60,29.50,29.95,-,0.45,29.85,1,29.95,1,0.00,
國光生,1614288,840,40789905,25.25,25.70,25.00,25.20,-,0.65,25.20,18,25.25,1,0.00,
康聯-KY,1049979,672,57409548,53.60,55.50,53.60,54.50,-,3.1,54.50,2,54.60,1,12.39,
承業醫,957658,532,60228683,62.00,63.40,62.00,63.20,,0.0,63.10,4,63.20,2,34.92,
佐登-KY,637365,587,104787225,161.50,169.50,161.50,162.00,-,5.0,162.00,26,162.50,1,32.14,
炎洲,3930529,"1,506",56366358,14.15,14.50,14.10,14.15,+,0.05,14.15,29,14.20,77,30.76,
如興,729689,384,13147539,17.85,18.50,17.65,17.85,,0.0,17.80,14,17.85,2,0.00,
利勤,3045186,"2,488",560347852,179.00,187.50,179.00,182.00,+,3.0,182.00,17,183.00,11,29.17,
東台,339340,232,7942438,23.80,23.80,23.25,23.50,-,0.2,23.35,36,23.50,17,16.67,
瑞智,713974,261,15773417,22.40,22.50,21.85,22.25,-,0.3,22.25,3,22.30,1,10.91,
拓凱,70010,48,8476695,123.00,123.50,120.00,120.50,-,3.0,120.50,12,121.50,1,18.17,
智伸科,568006,378,40666627,69.90,73.70,69.30,71.70,+,1.7,71.60,1,71.70,8,21.79,
氣立,200342,160,15945990,79.40,80.30,78.50,79.40,-,0.6,79.30,3,79.50,1,14.92,
永新-KY,404008,302,30839916,74.50,78.20,74.20,76.40,+,2.2,76.20,4,76.50,3,13.45,
德淵,71292,21,1107046,15.55,15.60,15.30,15.55,,0.0,15.30,11,15.60,4,10.51,
國精化,271181,136,8666592,32.10,32.25,31.60,31.95,-,0.15,31.95,6,32.00,3,8.78,
信昌化,338018,203,5548196,16.30,16.75,16.20,16.30,-,0.05,16.30,4,16.35,11,0.00,
上緯,1628641,"1,387",347045251,211.50,219.00,208.00,209.50,-,6.0,209.50,13,210.50,9,18.01,
華廣,23000,18,1223200,52.70,53.30,52.60,53.20,-,0.1,53.10,3,53.80,1,27.01,
台耀,57000,54,3380800,58.50,59.80,58.50,59.10,-,0.7,59.00,7,59.10,13,21.89,
三福化,6000,3,146100,24.35,24.35,24.35,24.35,-,0.5,24.10,5,24.40,2,12.11,
材料-KY,641066,547,79455580,119.00,127.00,118.00,127.00,+,3.0,126.50,4,127.00,15,23.26,
遠傳,4659551,"2,071",316980218,68.50,68.80,67.70,67.70,-,0.8,67.70,163,67.80,1,19.34,
正文,1108515,466,17024474,15.25,15.55,15.20,15.30,-,0.3,15.25,9,15.30,14,20.96,
聯德控股-KY,61000,35,5000100,81.90,82.70,81.20,81.50,-,1.3,81.80,2,82.00,7,13.72,
致伸,3870964,"1,837",162521530,41.50,42.40,41.20,41.95,+,0.1,41.95,53,42.00,5,11.56,
事欣科,110000,65,2462150,22.35,22.85,22.30,22.50,-,0.2,22.30,7,22.50,2,0.00,
新唐,363367,226,10309761,28.40,28.85,28.20,28.25,-,0.35,28.25,1,28.40,3,13.52,
泰鼎-KY,1009587,518,41354494,41.50,41.55,40.40,40.90,-,0.6,40.90,24,40.95,5,11.02,
燦星網,193400,115,3179519,16.35,16.70,16.10,16.40,+,0.2,16.40,92,16.55,5,2.72,
太極,6023715,"2,212",107226080,17.75,18.20,17.55,17.55,-,0.65,17.55,55,17.60,5,43.88,
茂林-KY,1314409,919,84856480,64.30,65.50,62.90,64.00,,0.0,64.00,7,64.20,1,10.65,
和碩,6500789,"4,267",539333221,82.50,83.40,82.20,82.60,-,0.2,82.50,457,82.60,5,9.48,
嘉彰,112000,34,2682750,24.00,24.30,23.85,24.00,+,0.05,24.00,3,24.10,2,0.00,
凌通,382000,249,13842050,35.80,36.70,35.70,36.10,-,0.2,36.05,7,36.20,11,10.46,
光鋐,127250,29,1485225,11.60,11.75,11.60,11.60,-,0.1,11.55,3,11.75,1,14.87,
臻鼎-KY,2849255,"2,030",269159925,92.20,95.20,92.00,95.10,+,2.3,95.00,14,95.10,17,9.22,
誠美材,1367274,784,29156972,21.10,21.50,21.00,21.45,-,0.3,21.45,2,21.50,43,6.75,
立積,6014956,"3,794",449467944,74.50,76.90,73.30,75.80,X,0.0,75.70,3,75.80,3,34.30,
佳凌,15426,17,236467,15.30,15.40,15.10,15.40,+,0.1,15.10,2,15.40,19,0.00,
眾達-KY,299101,229,18238018,60.80,62.10,60.40,60.40,-,0.8,60.40,7,60.90,2,11.98,
科納-KY,3493100,"1,788",137803995,37.70,40.45,37.65,39.15,+,2.35,39.05,4,39.15,2,13.93,
傳奇,67162,66,5659020,84.00,84.90,83.40,84.70,-,1.2,83.60,1,84.70,4,99.65,
鑫禾,172747,109,7578592,43.50,45.15,43.50,43.70,-,0.45,43.70,2,43.75,1,7.13,
三星,108600,78,6780020,62.50,62.70,62.00,62.70,-,0.1,62.00,18,62.70,2,20.69,
訊連,113925,103,7921266,70.20,70.20,69.10,69.70,-,0.7,69.40,1,70.10,2,10.77,
科嘉-KY,840450,457,34589677,39.05,41.80,39.05,41.15,+,2.15,41.15,4,41.20,8,9.37,
東科-KY,800143,527,43810408,55.50,56.50,52.70,53.00,-,2.0,53.00,6,53.10,11,12.86,
達興材料,45030,24,1376718,30.45,30.80,30.45,30.60,+,0.15,30.60,2,30.70,7,9.22,
乙盛-KY,192003,129,5548937,29.00,29.40,28.30,28.85,-,0.85,28.85,2,29.10,6,13.48,
清惠,1417962,554,11373944,7.85,8.18,7.85,8.06,-,0.02,8.06,6,8.09,54,0.00,
鎧勝-KY,1248250,976,195348124,156.00,159.00,154.50,156.00,-,0.5,156.00,23,156.50,127,10.65,
祥碩,754002,618,124390827,165.00,168.00,162.50,162.50,-,4.0,162.50,41,164.50,3,48.51,
界霖,28000,12,836700,30.00,31.10,29.70,31.10,+,0.5,30.00,3,31.35,1,11.60,
豐祥-KY,2133500,"1,529",242989249,113.50,117.50,110.00,112.00,-,1.5,112.00,32,112.50,5,16.26,
敦南,1402547,627,29565028,21.40,21.80,20.70,20.90,-,0.5,20.85,23,20.95,10,11.74,
中磊,1225340,833,90081325,73.00,74.20,72.90,73.80,+,0.1,73.80,16,73.90,18,14.91,
崇越,236640,160,12468762,52.30,53.20,52.30,52.50,+,0.2,52.50,1,52.80,4,9.15,
瀚宇博,526954,220,5285160,10.00,10.15,9.95,10.05,,0.0,10.00,35,10.05,4,8.31,
松翰,296200,231,10358069,35.50,35.50,34.70,34.80,-,0.9,34.75,1,34.85,13,13.86,
慧友,138168,44,614177,4.48,4.51,4.40,4.43,-,0.06,4.43,4,4.50,4,0.00,
建國,42150,29,390319,9.40,9.40,9.20,9.27,-,0.14,9.20,2,9.28,1,0.00,
隆大,242938,64,3248420,13.30,13.50,13.30,13.40,-,0.05,13.35,10,13.40,2,6.26,
工信,158799,35,1829005,11.55,11.60,11.45,11.50,-,0.1,11.45,21,11.50,10,54.76,
遠雄,1321617,732,47678350,36.40,36.45,35.80,35.90,-,0.35,35.90,1,36.05,13,3.98,
順天,196496,57,3265408,16.10,16.75,16.10,16.40,+,0.3,16.25,1,16.40,6,3.72,
鄉林,252701,111,2971269,11.70,11.90,11.65,11.80,-,0.1,11.70,2,11.80,9,393.33,
皇鼎,240012,64,4068802,16.70,17.05,16.70,17.00,,0.0,16.80,10,16.95,4,6.80,
長虹,579765,368,23549275,41.10,41.10,40.20,40.20,-,1.05,40.15,1,40.20,3,5.48,
東明-KY,17000,11,458150,27.15,27.20,26.50,26.60,-,0.6,26.55,2,26.95,3,14.38,
遠雄港,70006,33,1070543,15.30,15.60,15.20,15.45,-,0.15,15.40,3,15.45,33,14.71,
四維航,160790,179,2096954,13.05,13.10,12.95,13.10,-,0.1,13.00,45,13.10,18,68.95,
鳳凰,90910,83,3627896,39.65,40.50,39.65,39.95,+,0.6,39.80,3,40.00,6,12.48,
中租-KY,2131914,"1,210",124395226,58.00,58.90,58.00,58.50,-,0.5,58.40,1,58.50,32,9.73,
合庫金,8101530,"2,667",113259770,14.05,14.10,13.90,13.90,-,0.1,13.90,788,13.95,"1,154",13.37,
台南-KY,393000,102,983920,2.66,2.66,2.42,2.45,-,0.22,2.45,3,2.50,204,0.00,
大洋-KY,1103350,599,38289994,34.80,35.20,33.90,34.70,-,0.3,34.65,2,34.70,9,14.46,
群益證,3693020,788,35716474,9.75,9.77,9.59,9.60,-,0.2,9.60,192,9.64,6,16.55,
競國,148505,62,1894937,13.00,13.00,12.60,12.95,+,0.05,12.70,2,12.95,5,0.00,
聚碩,161334,71,4442033,27.55,27.65,27.50,27.50,-,0.3,27.50,2,27.60,4,10.87,
鎰勝,349429,230,11794550,33.25,34.30,33.25,33.90,+,0.95,33.90,10,33.95,4,11.11,
彩晶,11304798,"1,887",43590472,3.85,3.92,3.82,3.82,-,0.1,3.82,309,3.83,27,0.00,
迎廣,46000,11,640000,14.00,14.00,13.80,13.80,-,0.2,13.80,3,14.40,1,0.00,
達運,1261002,632,13548418,11.00,11.00,10.60,10.65,-,0.3,10.65,136,10.70,1,4.47,
上福,13000,5,447850,34.45,34.45,34.45,34.45,,0.0,34.40,1,34.45,6,10.38,
悠克,136211,71,2499471,18.35,18.35,18.35,18.35,-,2.0,--,0,18.35,"5,377",0.00,
金橋,19329,18,213599,11.10,11.10,10.85,10.90,-,0.2,10.90,9,10.95,3,20.57,
富爾特,180155,109,4338070,24.35,24.35,23.95,24.00,-,0.35,24.00,2,24.05,8,11.88,
亞翔,110055,49,1920473,17.40,17.80,17.40,17.80,+,0.35,17.40,5,17.85,6,12.19,
柏承,12000,6,98900,8.25,8.25,8.20,8.25,,0.0,8.25,11,8.30,5,0.00,
友勁,4487025,893,21750655,4.68,4.92,4.55,4.92,+,0.44,4.92,948,--,0,0.00,
勁永,828363,298,10651559,12.95,13.10,12.70,12.75,-,0.2,12.75,16,12.80,1,15.36,
百一,123523,72,906874,7.46,7.59,7.22,7.33,-,0.11,7.27,4,7.34,2,0.00,
嘉聯益,2232704,"1,028",55438467,25.00,25.35,24.55,24.55,-,0.65,24.55,1,24.60,8,14.61,
鈞寶,38420,8,682621,17.85,17.85,17.55,17.55,-,0.25,17.60,2,17.70,1,10.64,
華興,196853,103,2051326,10.35,10.60,10.30,10.35,-,0.1,10.35,12,10.40,5,15.92,
捷泰,146000,8,1572050,10.75,11.75,10.55,11.70,+,0.25,10.80,1,11.65,5,0.00,
凌華,719332,631,59046989,81.80,83.10,81.50,81.90,-,1.0,81.90,26,82.20,12,25.67,
宏齊,439102,167,5423554,12.30,12.55,12.20,12.30,-,0.3,12.30,12,12.35,15,0.00,
互億,1043,2,5157,4.93,4.93,4.93,4.93,X,0.0,5.02,3,--,0,5.73,
瑞儀,4969619,"3,089",451993500,89.00,92.70,88.90,91.20,+,1.1,91.00,4,91.20,9,13.71,
達麗,95695,76,1982469,20.90,20.90,20.60,20.85,-,0.05,20.85,4,20.90,11,12.56,
關貿,35000,14,892350,25.50,25.60,25.45,25.45,-,0.05,25.45,10,25.50,3,18.05,
大豐電,92319,70,4844247,52.30,52.90,52.30,52.40,-,0.3,52.40,9,52.50,2,15.98,
豐藝,96290,71,2878150,29.90,30.00,29.70,29.70,-,0.2,29.70,23,29.85,1,9.11,
精成科,458403,116,3134248,6.92,6.93,6.78,6.83,-,0.1,6.83,5,6.84,9,0.00,
巨路,71600,70,3166040,44.45,44.70,44.00,44.00,-,0.4,44.00,5,44.20,1,9.87,
帆宣,302050,177,6551744,21.40,22.00,21.40,21.75,-,0.15,21.75,61,21.80,8,8.21,
佳必琪,539100,325,16998098,31.80,32.00,31.05,31.30,-,0.75,31.30,13,31.50,7,15.50,
亞弘電,32000,20,810850,25.05,25.50,25.05,25.30,+,0.1,25.30,2,25.50,2,10.24,
盛群,376162,277,18532069,49.00,49.55,48.60,49.25,,0.0,49.25,30,49.30,13,13.68,
詮欣,181150,127,5329745,29.00,29.75,28.65,29.45,+,0.65,29.45,3,29.50,5,8.61,
飛捷,403849,291,40289600,101.00,101.00,99.40,99.40,-,2.1,99.40,33,100.00,4,14.41,
今國光,363509,218,5647912,15.75,15.90,15.20,15.40,-,0.45,15.30,13,15.45,1,0.00,
聯茂,64094,44,1414595,22.00,22.30,22.00,22.10,,0.0,22.05,4,22.10,1,13.08,
精誠,2315761,"1,430",136971562,59.00,60.20,58.00,58.20,-,1.1,58.20,19,58.30,2,23.76,
和椿,462000,168,5976700,12.95,13.25,12.70,12.80,-,0.35,12.80,40,12.85,2,25.60,
居易,531597,224,14805736,27.90,28.20,27.60,27.90,+,0.5,27.90,2,28.00,7,9.00,
聚鼎,109739,65,7069008,63.90,65.00,63.90,64.50,+,0.2,64.50,1,64.60,4,11.22,
天瀚,1000,1,3510,3.51,3.51,3.51,3.51,,0.0,3.33,1,3.51,4,0.00,
光鼎,122002,49,750412,6.26,6.27,6.09,6.23,,0.0,6.23,7,6.24,79,0.00,
超眾,614126,490,46735450,75.90,77.00,75.60,75.70,-,0.8,75.60,23,76.00,47,11.20,
華孚,288001,92,2557398,9.09,9.09,8.50,8.72,-,0.23,8.72,13,8.74,1,0.00,
力成,3863938,"2,478",269721845,68.70,70.60,68.60,70.10,+,1.1,70.10,12,70.20,45,15.14,
迅杰,752106,379,11936900,15.70,16.15,15.60,16.05,,0.0,16.05,4,16.10,9,0.00,
定穎,119227,58,1085055,9.02,9.22,9.00,9.12,-,0.1,9.12,8,9.19,1,0.00,
矽格,865468,422,19041892,22.00,22.20,21.80,21.90,-,0.1,21.85,71,21.90,2,9.65,
台郡,5037931,"3,429",464181006,90.50,93.30,90.50,92.40,+,0.6,92.30,32,92.40,8,8.59,
同欣電,812030,679,63636788,77.90,79.50,76.90,78.00,-,0.2,78.00,1,78.20,1,11.27,
宏正,94000,75,6528400,69.50,70.00,69.10,69.40,-,0.3,69.40,19,69.60,2,11.51,
台表科,343303,224,10460951,30.50,30.80,30.25,30.25,-,0.4,30.25,2,30.30,25,8.40,
全國電,22590,30,1256301,55.60,56.10,55.40,55.60,-,0.2,55.60,7,55.70,1,12.87,
康舒,7914550,"3,660",184813137,23.00,23.65,22.90,23.15,-,0.15,23.15,95,23.20,5,15.43,
淳安,73009,30,342346,4.65,4.79,4.65,4.68,-,0.12,4.68,3,4.69,2,0.00,
啟碁,5076289,"3,390",418653948,81.50,83.30,80.80,82.20,+,0.4,82.10,5,82.20,4,14.81,
立錡,132809,127,25234802,189.50,190.50,189.50,190.00,+,0.5,189.50,860,190.00,90,17.98,
華上,43003,13,53373,1.21,1.25,1.21,1.25,-,0.07,1.25,23,1.35,11,0.00,
悅城,129800,71,3059808,23.90,23.90,23.15,23.70,-,0.4,23.70,4,23.75,4,12.61,
旭隼,849591,835,379923511,430.00,457.50,429.00,456.00,+,26.0,455.00,4,456.50,1,25.04,
