證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
德律,163823,143,8182082,49.95,50.20,49.85,49.85,,0.0,49.85,5,49.95,1,10.22,
佰鴻,182667,86,1788010,9.85,9.90,9.72,9.81,,0.0,9.74,8,9.81,4,25.82,
偉訓,245097,113,5388447,22.25,22.30,21.60,21.90,-,0.3,21.75,13,21.90,2,10.00,
威健,51246,49,976846,19.10,19.15,19.00,19.15,+,0.05,19.10,5,19.20,11,12.04,
聯詠,957470,837,129573172,136.00,137.00,133.50,135.50,+,0.5,135.00,151,135.50,591,11.82,
智原,1305260,867,62131190,47.90,48.10,47.15,47.35,-,0.05,47.35,9,47.60,2,16.44,
文曄,628381,526,22159007,35.00,35.45,35.00,35.35,+,0.45,35.30,8,35.35,24,8.07,
欣興,5097153,"1,496",74843189,14.80,14.95,14.40,14.40,-,0.2,14.40,178,14.50,17,0.00,
全台,532779,140,5334915,10.00,10.10,9.95,10.00,,0.0,10.00,3,10.05,152,8.00,
遠見,9625,10,305424,31.70,31.95,31.65,31.65,-,0.2,31.20,1,31.65,1,13.02,
揚智,3558660,"1,491",66074174,19.10,19.15,18.10,18.10,-,0.7,18.10,53,18.20,21,0.00,
晶技,293520,233,10562849,36.40,36.40,35.80,35.90,-,0.1,35.85,2,35.95,24,11.73,
科風,128340,59,425344,3.20,3.50,3.10,3.10,-,0.2,3.10,12,3.20,2,0.00,
健鼎,703677,570,40083616,57.20,57.90,56.60,56.60,-,0.9,56.60,2,56.70,2,10.78,
台灣大,583569,332,57477044,98.70,98.70,98.20,98.50,+,0.5,98.40,9,98.50,70,17.91,
建碁,113746,30,1035767,9.29,9.29,9.05,9.13,-,0.02,9.06,1,9.13,9,0.00,
訊舟,184344,106,1863551,10.20,10.20,10.05,10.05,,0.0,10.05,32,10.10,14,12.88,
益登,1182146,451,22776792,19.00,19.65,19.00,19.60,+,0.65,19.50,2,19.60,32,8.13,
和鑫,8998092,"2,197",71619725,8.00,8.13,7.80,7.80,+,0.12,7.80,113,7.83,6,24.38,
鈺德,366020,154,3074220,8.47,8.56,8.31,8.33,-,0.12,8.32,17,8.33,2,37.86,
力特,591991,207,3675333,6.30,6.31,6.12,6.15,-,0.08,6.15,2,6.17,1,3.20,
夆典,121618,55,1220709,10.05,10.10,10.00,10.05,-,0.05,10.00,2,10.05,43,10.69,
立萬利,207002,81,3734436,17.95,18.15,17.95,18.10,+,0.1,18.10,37,18.15,2,0.00,
蔚華科,871700,396,15349313,18.05,18.05,17.40,17.45,-,0.25,17.45,39,17.50,10,24.58,
總太,780677,288,9525618,12.50,12.50,12.00,12.15,-,0.05,12.10,19,12.15,16,2.44,
喬鼎,748022,385,12771424,17.35,17.45,16.90,16.90,-,0.4,16.90,35,17.05,11,13.20,
立德,94033,48,807070,8.60,8.63,8.51,8.56,-,0.04,8.56,9,8.60,8,77.82,
華晶科,2940334,"1,572",82054281,27.30,28.35,27.30,27.55,+,0.35,27.55,26,27.60,25,27.55,
銘異,930311,614,51569931,55.50,55.90,55.00,55.50,+,0.4,55.30,10,55.50,12,11.54,
建漢,609647,375,9511997,15.80,15.95,15.45,15.45,-,0.25,15.45,10,15.55,5,11.79,
日電貿,23368,40,521871,22.45,22.45,22.30,22.30,-,0.1,22.25,8,22.30,1,8.48,
聯傑,928830,611,25778152,28.00,28.30,26.85,26.85,-,0.65,26.85,7,27.00,3,26.32,
一零四,8000,8,1119500,140.00,141.00,139.50,141.00,+,1.0,139.50,2,141.00,2,14.26,
正達,336515,198,4299882,13.05,13.15,12.70,12.75,-,0.05,12.75,32,12.80,18,0.00,
景岳,296022,199,7405930,25.75,25.75,24.70,24.70,-,0.8,24.70,12,24.80,4,0.00,
大量,73001,46,1937626,27.00,27.00,26.40,26.50,+,0.1,26.50,1,26.55,1,7.24,
景碩,5326890,"3,424",368487038,70.30,71.40,67.60,67.60,-,1.5,67.60,101,67.70,4,11.64,
全科,178424,116,4485657,25.25,25.50,24.85,24.90,-,0.15,24.90,13,25.00,1,8.62,
晟鈦,175001,72,2444414,13.90,14.20,13.90,13.90,,0.0,13.90,9,14.00,3,0.00,
緯創,24050128,"7,602",470912419,20.15,20.15,19.20,19.20,-,0.55,19.20,378,19.25,24,22.86,
虹冠電,132473,94,6351182,48.00,48.20,47.50,48.00,,0.0,47.90,1,48.00,1,15.95,
昇陽,56000,41,659900,11.75,11.90,11.75,11.90,+,0.1,11.75,1,11.90,1,0.00,
勝德,28000,15,363950,13.10,13.10,12.90,12.90,-,0.2,12.90,6,13.05,37,67.89,
昇貿,74311,59,1727765,23.70,23.95,22.90,22.95,-,0.35,22.95,8,23.10,25,18.81,
聯德,9000,6,67500,7.55,7.55,7.40,7.55,,0.0,7.55,1,7.60,1,10.94,
閎暉,2346116,739,41464542,17.80,17.95,17.00,17.00,-,0.6,17.00,31,17.10,1,19.54,
弘憶股,46674,34,291602,6.25,6.27,6.22,6.24,-,0.03,6.24,2,6.27,13,0.00,
宣昶,19001,17,293965,15.75,15.75,15.30,15.30,-,0.25,15.30,2,15.55,2,10.93,
同泰,299230,213,9113634,31.00,31.10,30.05,30.10,-,0.6,30.10,6,30.15,2,7.32,
泰碩,338015,223,8120660,23.45,24.65,23.45,23.70,+,0.6,23.70,1,23.75,1,13.54,
奇偶,46155,69,3305279,71.50,72.20,71.20,71.40,-,0.1,71.40,5,71.80,1,11.96,
新日興,2604364,"1,826",331578772,128.50,131.50,123.00,123.00,-,3.0,122.50,81,123.00,31,14.09,
明泰,931284,558,15657090,17.10,17.10,16.65,16.70,-,0.15,16.70,14,16.75,6,238.57,
新世紀,652462,247,5580285,8.67,8.72,8.47,8.51,-,0.11,8.50,13,8.51,5,0.00,
玉晶光,328161,262,20087521,61.90,62.00,60.80,60.80,-,0.3,60.80,17,61.00,1,0.00,
京鼎,617800,445,49834199,80.70,81.80,79.60,80.50,,0.0,80.50,13,80.60,5,16.20,
融程電,23050,18,1287990,56.00,56.10,55.80,56.10,+,0.3,55.90,2,56.10,2,15.67,
譁裕,590508,205,9100346,15.75,15.80,15.30,15.45,-,0.25,15.40,15,15.45,16,0.00,
台端,128000,47,1730200,13.70,13.75,13.40,13.45,+,0.05,13.45,12,13.50,6,28.62,
榮創,854281,525,22337778,26.80,26.95,25.60,25.80,-,0.65,25.75,7,25.80,30,10.93,
創意,128105,95,8620823,67.40,68.00,67.00,67.00,-,0.4,67.00,22,67.40,2,21.61,
聯鈞,1004211,841,130178818,130.50,131.50,128.00,129.50,+,0.5,129.50,14,130.00,8,12.29,
晶睿,163560,147,11903982,73.50,73.90,72.30,72.30,-,1.0,72.30,4,72.70,4,12.23,
華亞科,35299841,"10,192",968690456,27.60,27.65,27.30,27.30,-,0.25,27.30,"2,353",27.35,129,4.83,
群創,83726491,"10,243",879969338,10.40,10.65,10.35,10.50,+,0.2,10.45,"1,871",10.50,"1,112",3.65,
誠研,1071244,424,13505716,12.95,13.00,12.40,12.50,-,0.4,12.50,5,12.55,39,416.67,
維熹,467711,316,24523257,53.00,53.40,51.90,52.00,-,1.0,52.00,6,52.10,12,8.20,
揚明光,125033,97,4626506,36.90,38.00,36.20,36.20,-,0.4,36.20,3,37.00,6,21.94,
昱晶,28564690,"11,810",903669729,32.40,33.05,30.45,30.90,-,0.85,30.90,74,30.95,5,0.00,
華擎,65307,62,2609112,40.40,40.45,39.55,39.85,-,0.3,39.85,1,40.20,1,15.33,
柏騰,30016,28,1060761,36.15,36.15,35.20,35.20,-,0.1,35.20,3,35.50,6,0.00,
綠能,15652611,"5,648",363280489,24.00,24.30,22.50,22.80,-,0.85,22.75,78,22.80,9,0.00,
台勝科,131202,77,4817532,37.15,37.50,36.10,36.50,-,0.25,36.45,34,36.60,2,18.81,
嘉澤,899900,659,111987700,127.00,127.00,123.00,123.50,-,1.0,123.50,14,124.00,1,13.18,
晶彩科,62014,44,561156,9.12,9.12,9.01,9.01,-,0.08,9.01,4,9.07,8,0.00,
誠創,31479,19,183228,5.85,5.94,5.80,5.94,-,0.03,5.80,2,5.88,1,0.00,
敦泰,2693389,"1,479",97455715,36.70,37.10,35.50,35.50,-,1.0,35.50,81,35.55,2,66.98,
聯穎,47000,30,554000,11.75,11.85,11.75,11.80,-,0.05,11.75,12,11.80,1,12.69,
嘉威,115293,55,432434,3.76,3.79,3.69,3.74,-,0.01,3.69,18,3.74,4,0.00,
全智科,601100,332,12306146,20.65,20.80,20.25,20.30,-,0.15,20.30,1,20.35,9,8.75,
昇陽光電,8399375,"3,485",172641969,21.45,21.50,19.95,20.20,-,0.7,20.20,19,20.25,9,0.00,
穎台,2652233,851,68981122,26.05,26.10,26.00,26.00,,0.0,26.00,425,26.05,253,0.00,
聯合再生,21691487,"7,447",544809521,26.00,26.00,24.30,24.30,-,0.7,24.30,302,24.40,36,0.00,
尚志,1031315,415,17055318,17.30,17.35,16.25,16.30,-,0.6,16.30,33,16.40,4,0.00,
辛耘,563000,314,44457200,81.20,81.20,77.50,77.80,-,3.4,77.80,4,78.00,5,43.46,
介面,2264345,716,9936506,4.18,4.48,4.15,4.48,+,0.4,4.48,274,--,0,0.00,
通嘉,181013,133,5359690,30.00,30.20,29.35,29.60,-,0.3,29.60,4,29.70,5,14.03,
艾笛森,497116,212,8709947,17.70,17.90,17.25,17.30,-,0.3,17.25,6,17.30,23,0.00,
力銘,166009,76,1412712,8.52,8.64,8.42,8.48,-,0.23,8.47,5,8.55,8,0.00,
智易,984583,631,30568770,31.85,31.90,30.65,30.95,-,0.45,30.90,5,30.95,4,10.39,
奕力,70439,70,3454111,49.10,49.10,49.00,49.00,-,0.05,49.00,16,49.05,1,9.90,
宏致,143012,127,3913724,27.40,27.50,27.10,27.20,,0.0,27.10,5,27.30,3,21.59,
谷崧,191013,174,9581876,50.50,50.60,49.90,49.90,-,0.5,49.90,5,50.00,3,6.35,
碩天,458101,381,45820299,104.00,104.00,99.00,99.00,-,3.0,99.00,46,99.20,3,13.10,
洋華,472104,211,5390107,11.40,11.60,11.20,11.20,-,0.2,11.20,23,11.25,10,0.00,
達邁,164000,72,4061250,24.85,25.05,24.70,24.70,-,0.05,24.70,21,24.75,5,11.82,
健策,187906,164,8432902,45.75,45.75,44.35,44.35,-,0.7,44.30,8,44.50,5,15.35,
世芯-KY,174000,103,5821100,33.90,34.25,32.95,32.95,-,0.55,32.95,3,33.40,1,32.30,
貿聯-KY,842683,623,119276937,143.00,144.50,140.00,140.00,-,3.0,140.00,76,141.00,13,17.95,
圓展,30000,15,415750,13.60,14.00,13.60,14.00,-,0.1,13.90,39,13.95,1,0.00,
TPK-KY,6620895,"3,945",574898922,86.50,88.20,85.70,85.90,+,0.5,85.90,14,86.00,4,0.00,
新至陞,4000,3,168950,42.05,42.50,42.05,42.50,,0.0,42.20,2,42.50,2,11.87,
亞太電,4300876,760,43464836,10.30,10.40,10.15,10.15,-,0.15,10.15,239,10.20,40,0.00,
達能,11213879,"3,388",123964982,11.50,11.55,10.80,10.80,-,0.45,10.80,491,10.85,6,0.00,
海華,750000,283,12762700,17.20,17.30,16.75,16.80,-,0.25,16.80,18,16.90,5,0.00,
隆達,2229077,"1,024",36985532,16.75,17.00,16.35,16.60,+,0.05,16.55,2,16.60,42,27.67,
大眾控,2148,8,18987,9.00,9.00,9.00,9.00,X,0.0,8.10,1,8.90,1,0.00,
大聯大,2247537,"1,100",71941034,31.95,32.10,31.90,32.10,+,0.25,32.00,91,32.10,182,9.64,
欣陸,80010,58,790798,9.90,9.95,9.83,9.83,-,0.07,9.81,34,9.89,7,0.00,
合勤控,713690,417,9168736,12.95,12.95,12.75,12.80,-,0.05,12.80,33,12.85,95,0.00,
永信,334320,242,16133180,48.60,48.75,48.00,48.10,-,0.4,48.10,7,48.20,6,17.18,
神達,7192048,"2,180",180510864,24.95,25.40,24.60,24.60,-,0.25,24.60,131,24.65,5,10.88,
佳醫,490602,393,24148583,49.60,49.95,48.90,49.10,-,0.3,49.05,2,49.10,26,17.99,
雃博,358500,273,13211947,37.80,37.80,36.50,36.60,-,0.7,36.60,4,36.80,1,21.16,
懷特,1244312,795,33985788,28.10,28.10,26.90,27.30,-,0.6,27.25,2,27.30,4,0.00,
旭富,1988244,"1,610",177501404,92.50,92.80,87.00,89.40,-,1.8,89.30,1,89.40,28,18.43,
亞諾法,169014,107,5598190,33.20,33.45,32.55,33.10,+,0.2,33.10,40,33.20,3,33.10,
麗豐-KY,1535591,"1,321",503835275,337.00,339.00,322.50,325.00,-,10.0,324.50,3,325.00,3,26.90,
龍燈-KY,924470,545,27578401,30.55,30.65,29.20,29.65,-,0.75,29.60,3,29.65,1,0.00,
國光生,1010500,555,25497724,25.50,25.70,25.05,25.05,-,0.35,25.05,16,25.10,2,0.00,
康聯-KY,276000,173,15070200,55.80,55.80,53.90,55.00,-,0.5,54.70,17,55.00,7,12.50,
承業醫,1626318,"1,028",98630838,61.40,62.70,59.10,59.30,-,3.4,59.30,2,59.50,8,32.76,
佐登-KY,153105,136,21251490,140.00,141.50,136.50,137.00,-,2.0,137.00,1,137.50,1,27.18,
炎洲,539884,278,6447378,11.90,12.05,11.90,11.90,,0.0,11.90,35,11.95,34,25.87,
如興,4123453,"1,582",89866669,21.50,22.30,21.45,21.50,+,0.2,21.45,33,21.50,1,0.00,
利勤,1822605,"1,382",284708775,158.50,159.50,154.00,155.00,-,2.5,155.00,1,155.50,4,24.84,
東台,393340,247,9091534,23.00,23.25,23.00,23.15,+,0.25,23.15,2,23.20,49,16.42,
瑞智,301577,183,7432050,24.70,24.80,24.45,24.75,+,0.05,24.55,1,24.75,28,12.13,
拓凱,16000,14,1842500,115.00,115.50,115.00,115.00,-,1.0,114.50,3,115.00,12,16.34,
智伸科,252000,175,18635100,74.50,74.50,72.80,73.00,+,0.4,73.00,3,73.20,2,22.19,
氣立,125160,73,9229007,75.50,75.50,73.00,73.00,-,1.8,72.70,3,73.00,1,13.72,
永新-KY,86200,70,6109260,72.70,72.70,70.10,70.40,-,1.0,70.40,4,71.10,1,12.39,
德淵,79503,32,1285748,16.20,16.20,16.05,16.15,,0.0,16.05,6,16.20,7,11.29,
國精化,178000,81,5410000,30.80,30.80,30.25,30.45,+,0.05,30.30,10,30.45,2,8.37,
信昌化,277000,149,4097500,15.00,15.05,14.60,14.70,-,0.1,14.65,10,14.70,13,0.00,
上緯,1615539,"1,201",275634936,173.00,174.50,168.00,168.50,-,1.5,168.50,44,169.00,7,14.49,
華廣,203062,153,12402282,63.10,63.20,60.00,60.70,-,2.3,60.50,3,61.00,4,30.81,
台耀,1170196,793,78683029,69.00,69.20,65.60,67.10,-,1.4,67.00,9,67.30,1,24.85,
三福化,21000,12,470400,22.35,22.85,22.35,22.35,X,0.0,22.40,10,22.75,3,11.12,
材料-KY,64000,62,5702000,90.60,91.20,88.10,88.20,-,1.8,88.20,2,88.80,1,16.15,
遠傳,1583036,747,106081814,66.90,67.30,66.70,67.10,+,0.4,67.10,8,67.20,11,19.17,
正文,1697744,709,28704025,17.20,17.20,16.65,16.75,-,0.4,16.75,3,16.80,16,22.95,
聯德控股-KY,282200,157,25010539,90.20,90.20,87.20,87.20,-,3.7,87.20,3,87.80,3,14.68,
致伸,6097028,"3,131",264544347,43.60,44.35,42.50,43.10,-,0.15,43.10,10,43.20,6,11.87,
事欣科,119000,91,2560050,21.65,21.80,21.20,21.30,-,0.7,21.25,8,21.40,1,0.00,
新唐,7038023,"3,891",227560712,31.00,33.30,30.90,33.30,+,3.0,33.20,47,33.30,173,15.93,
泰鼎-KY,275000,138,10539600,38.40,38.50,38.10,38.10,-,0.2,38.10,9,38.15,5,10.27,
燦星網,144020,74,2211355,15.50,15.60,15.25,15.25,-,0.05,15.25,1,15.30,2,2.76,
太極,38736312,"13,252",830199820,22.15,22.50,20.65,21.30,-,1.5,21.30,46,21.35,34,53.25,
茂林-KY,1764454,"1,149",135220612,77.50,78.00,75.10,78.00,,0.0,77.80,3,78.00,91,12.98,
和碩,4047095,"2,149",318025762,78.80,79.20,77.50,77.60,-,1.0,77.60,29,77.70,78,8.91,
嘉彰,120000,46,2961200,24.45,24.75,24.45,24.75,+,0.25,24.60,5,24.75,8,0.00,
凌通,272000,177,10372450,38.30,38.70,37.80,38.15,,0.0,38.15,6,38.20,11,11.06,
光鋐,776087,379,9909391,12.90,13.15,12.45,12.55,-,0.35,12.55,6,12.65,8,16.09,
臻鼎-KY,2210650,"1,532",173941994,78.40,79.20,78.10,78.10,+,0.3,78.10,2,78.30,2,7.57,
誠美材,578817,291,12171907,21.20,21.30,20.90,20.90,-,0.1,20.90,19,20.95,2,6.57,
立積,746175,575,62643772,87.60,87.60,82.20,82.50,-,4.5,82.50,2,82.60,1,37.33,
佳凌,20000,6,304000,15.30,15.30,15.15,15.20,+,0.15,15.10,5,15.40,1,0.00,
眾達-KY,82000,73,4758700,58.30,59.00,57.10,57.90,-,0.2,57.80,1,57.90,5,11.49,
科納-KY,678130,480,31260821,46.05,46.90,45.55,45.75,+,0.75,45.70,7,45.90,1,16.28,
傳奇,60748,55,4414104,73.80,73.90,71.80,72.50,-,0.5,71.80,1,72.60,1,85.29,
鑫禾,160006,138,6627246,41.30,41.80,41.05,41.20,,0.0,41.10,4,41.20,1,6.72,
三星,9000,13,542800,60.00,60.60,60.00,60.50,,0.0,60.20,2,60.50,10,19.97,
訊連,32200,39,2220397,69.50,69.50,68.80,68.80,-,0.1,68.80,3,68.90,5,10.63,
科嘉-KY,80000,49,3268250,41.20,41.20,40.55,40.70,-,0.1,40.70,1,41.00,1,9.27,
東科-KY,261000,165,12400900,48.90,49.40,47.00,47.00,-,1.6,46.70,2,47.00,31,11.41,
達興材料,13150,14,398207,30.40,30.40,30.20,30.20,-,0.65,30.20,1,30.50,3,9.10,
乙盛-KY,147050,107,4126384,28.85,28.85,27.60,27.70,-,0.75,27.70,4,27.95,2,12.94,
清惠,307412,131,2174361,7.23,7.23,6.90,6.91,-,0.18,6.91,1,6.99,1,0.00,
鎧勝-KY,512000,459,78077500,153.00,153.50,151.00,152.00,-,0.5,152.00,47,153.00,6,10.38,
祥碩,1739748,"1,453",366759580,212.50,216.00,206.50,209.50,+,0.5,209.00,34,209.50,1,62.54,
界霖,25000,12,740500,30.00,30.00,29.50,29.50,-,0.5,29.35,1,29.95,1,11.01,
豐祥-KY,1566040,"1,288",156957183,105.50,106.00,98.30,99.60,-,3.9,99.50,4,99.60,1,14.46,
敦南,263735,192,5470565,20.90,21.10,20.55,20.55,-,0.3,20.55,60,20.65,14,11.54,
中磊,3235280,"2,053",276430700,88.60,88.60,83.90,83.90,-,3.9,83.80,48,83.90,39,16.95,
崇越,182510,121,9917485,54.30,55.00,54.10,54.10,-,0.2,54.10,13,54.30,6,9.43,
瀚宇博,1052378,329,11378913,10.90,11.00,10.70,10.80,+,0.05,10.80,179,10.85,73,8.93,
松翰,168298,127,5935109,35.80,35.80,34.90,34.95,+,0.05,34.95,2,35.05,1,13.92,
慧友,49291,27,201094,4.10,4.12,4.04,4.04,-,0.02,4.04,1,4.08,1,0.00,
建國,52633,41,450515,8.59,8.60,8.53,8.55,-,0.04,8.54,5,8.55,5,0.00,
隆大,139160,43,1873340,13.45,13.60,13.40,13.50,+,0.1,13.40,14,13.50,20,6.31,
工信,159700,44,1750821,11.00,11.10,10.90,10.95,,0.0,10.95,4,11.00,5,52.14,
遠雄,237300,164,8209913,34.30,34.75,34.30,34.55,+,0.35,34.50,10,34.55,4,3.83,
順天,52000,16,808300,15.55,15.55,15.50,15.55,+,0.05,15.50,3,15.55,2,3.53,
鄉林,403507,163,4162520,10.30,10.45,10.20,10.30,,0.0,10.30,80,10.35,7,343.33,
皇鼎,280525,42,4668066,16.65,16.85,16.60,16.85,,0.0,16.65,1,16.85,49,6.74,
長虹,325971,226,14788495,45.00,45.50,45.00,45.30,+,0.3,45.30,1,45.35,11,6.83,
東明-KY,11000,9,276450,25.15,25.20,25.00,25.15,+,0.45,24.75,1,25.15,1,13.59,
遠雄港,52001,36,763864,14.90,14.90,14.35,14.70,-,0.1,14.70,4,14.75,4,14.00,
四維航,486666,196,5822564,11.75,12.10,11.70,12.05,+,0.35,12.05,72,12.10,28,63.42,
鳳凰,69506,73,2689539,39.00,39.00,38.00,38.80,-,0.1,38.40,4,38.80,1,12.13,
中租-KY,3897168,"2,015",219930884,56.90,57.00,56.00,56.60,+,0.6,56.50,2,56.60,112,9.42,
合庫金,3096181,"1,062",42921462,13.85,13.90,13.80,13.85,+,0.05,13.80,"1,100",13.85,132,12.94,
台南-KY,89000,31,198490,2.32,2.32,2.21,2.21,-,0.02,2.19,1,2.21,1,0.00,
大洋-KY,463070,311,13310137,28.85,29.10,28.50,28.55,+,0.05,28.55,9,28.60,3,11.90,
群益證,4049829,944,39787716,9.74,9.86,9.74,9.84,+,0.06,9.84,232,9.85,159,16.97,
競國,311375,114,3733200,11.95,12.20,11.85,12.00,+,0.15,11.95,2,12.00,5,0.00,
聚碩,73620,48,1962221,26.60,26.80,26.55,26.80,+,0.25,26.70,5,26.80,1,10.59,
鎰勝,192160,80,6537907,34.00,34.30,33.85,33.85,+,0.15,33.85,2,34.00,10,11.10,
彩晶,19231666,"2,647",76348826,4.00,4.05,3.91,3.92,+,0.01,3.92,773,3.93,143,0.00,
迎廣,29500,13,430250,14.75,14.75,14.50,14.60,-,0.15,14.50,6,14.80,3,0.00,
達運,913103,357,9406744,10.30,10.45,10.15,10.15,-,0.15,10.15,15,10.20,1,4.26,
上福,56200,37,1913599,34.25,34.30,33.80,34.30,+,0.15,34.25,1,34.30,8,10.33,
悠克,99005,50,991795,10.00,10.05,9.97,9.97,-,0.03,9.97,1,10.00,6,0.00,
金橋,59398,44,618036,10.10,10.55,10.10,10.45,+,0.35,10.45,1,10.50,1,19.72,
富爾特,258865,146,5968345,23.20,23.20,23.00,23.00,-,0.25,23.00,3,23.05,2,11.39,
亞翔,91000,53,1628950,18.05,18.05,17.80,17.80,,0.0,17.80,4,17.90,1,12.19,
柏承,17270,11,159591,9.38,9.38,9.19,9.37,+,0.08,9.20,65,9.30,6,0.00,
友勁,1672948,521,9794143,6.00,6.09,5.75,5.78,-,0.14,5.76,2,5.81,7,0.00,
勁永,395000,211,4558800,11.85,11.85,11.25,11.45,-,0.05,11.45,5,11.50,4,13.80,
百一,117506,53,841132,7.25,7.25,7.01,7.05,-,0.15,7.05,5,7.16,1,0.00,
嘉聯益,722240,413,18256022,25.80,25.85,25.05,25.05,-,0.4,25.05,53,25.20,2,14.91,
鈞寶,9151,9,162750,17.90,17.90,17.70,17.70,-,0.05,17.65,1,17.90,2,10.73,
華興,214653,92,2244221,10.75,10.75,10.40,10.40,-,0.15,10.35,23,10.40,1,16.00,
捷泰,27614,14,322499,11.95,11.95,11.50,11.80,,0.0,11.40,5,11.75,1,0.00,
凌華,176889,149,14345084,81.80,82.00,80.20,80.70,-,1.3,80.30,2,80.70,8,25.30,
宏齊,4157579,"1,724",59544943,14.05,14.60,13.90,14.60,+,0.9,14.60,13,14.65,29,50.34,
互億,19607,21,138515,6.49,7.02,6.49,7.02,-,0.03,7.02,19,7.23,2,8.16,
瑞儀,2253311,"1,596",176914158,79.80,80.60,77.50,77.50,-,1.5,77.50,57,77.60,7,11.65,
達麗,77239,52,1541181,20.10,20.10,19.80,20.00,,0.0,20.00,9,20.05,12,12.05,
關貿,14000,10,362600,26.00,26.00,25.85,25.95,+,0.05,25.85,4,25.95,1,18.40,
大豐電,121234,82,6233702,51.90,51.90,51.20,51.20,-,0.7,51.20,8,51.80,1,15.61,
豐藝,40506,39,1203086,29.75,30.00,29.55,29.60,-,0.15,29.55,12,29.80,3,9.08,
精成科,258598,107,1836850,7.14,7.24,7.05,7.10,-,0.03,7.09,1,7.10,9,0.00,
巨路,44100,39,1919100,43.60,43.75,43.25,43.25,-,0.15,43.25,2,43.70,3,9.70,
帆宣,715000,333,17139850,24.50,24.60,23.65,23.75,-,0.6,23.70,19,23.75,15,8.96,
佳必琪,426250,264,12292994,29.05,29.15,28.55,28.60,-,0.25,28.55,22,28.70,7,14.16,
亞弘電,19000,12,480100,25.30,25.35,25.20,25.20,,0.0,25.20,3,25.25,4,10.20,
盛群,333403,255,16997571,51.30,51.80,50.60,50.70,-,0.2,50.70,37,50.80,5,14.08,
詮欣,45000,39,1204350,27.05,27.05,26.65,26.70,-,0.3,26.65,8,26.85,3,7.81,
飛捷,227714,187,22033585,97.10,97.60,96.10,96.20,-,0.9,96.10,15,96.20,1,13.94,
今國光,298557,133,4489936,15.35,15.35,14.85,14.90,-,0.2,14.90,28,14.95,3,0.00,
聯茂,148664,79,3225716,21.55,21.85,21.55,21.70,+,0.25,21.65,112,21.70,7,12.84,
精誠,555475,408,29601075,53.90,54.20,52.80,52.80,-,0.7,52.80,10,53.00,6,21.55,
和椿,156500,89,2075845,13.75,13.75,13.10,13.20,-,0.05,13.20,24,13.25,8,26.40,
居易,64006,50,1710906,26.90,26.90,26.55,26.70,-,0.1,26.60,1,26.75,1,8.61,
聚鼎,109182,99,7111112,65.40,65.40,64.90,65.00,-,0.4,65.00,2,65.20,3,11.30,
天瀚,2743,10,8429,3.20,3.20,3.20,3.20,+,0.22,2.88,5,3.10,4,0.00,
光鼎,97140,41,551074,5.68,5.78,5.63,5.77,+,0.12,5.64,3,5.77,3,0.00,
超眾,3236790,"1,907",398342562,129.00,130.00,118.50,123.50,-,6.0,123.00,56,123.50,23,18.27,
華孚,42926,30,365597,8.56,8.56,8.50,8.56,-,0.04,8.55,2,8.59,3,0.00,
力成,1319100,"1,130",89443842,67.80,68.20,67.40,67.60,+,0.3,67.60,5,67.80,15,14.60,
迅杰,424049,267,7089850,16.90,17.05,16.45,16.45,-,0.3,16.45,8,16.50,1,0.00,
定穎,109663,74,1049051,9.60,9.74,9.45,9.45,-,0.11,9.45,10,9.50,5,0.00,
矽格,1310010,611,29453420,22.70,22.80,22.35,22.40,-,0.15,22.35,35,22.40,4,9.87,
台郡,2741510,"1,923",218421419,80.00,80.20,79.10,79.10,+,0.3,79.10,28,79.20,4,7.35,
同欣電,140500,131,11188000,80.80,80.80,79.00,79.10,-,0.2,79.10,21,79.30,1,11.43,
宏正,39010,34,2742302,70.70,70.70,70.00,70.10,+,0.2,70.10,5,70.40,4,11.63,
台表科,230025,170,6974858,30.55,30.55,30.20,30.20,-,0.1,30.20,31,30.40,7,8.39,
全國電,24000,15,1345100,56.00,56.50,55.80,55.80,-,0.2,56.10,1,56.40,2,12.92,
康舒,5269307,"2,430",126587717,24.45,24.55,23.65,23.75,-,0.6,23.75,3,23.80,36,15.83,
淳安,157807,68,725218,4.62,4.62,4.58,4.58,,0.0,4.56,6,4.60,10,0.00,
啟碁,2184664,"1,195",185200706,85.10,85.40,84.40,84.50,,0.0,84.50,54,84.70,15,15.23,
立錡,34333,38,6493267,189.00,189.50,189.00,189.00,,0.0,189.00,160,189.50,38,17.88,
華上,4006,8,4486,1.11,1.13,1.11,1.13,-,0.05,1.13,18,1.17,5,0.00,
悅城,50000,36,1059450,21.45,21.50,20.90,20.90,-,0.55,20.90,3,21.20,1,11.12,
旭隼,241372,231,116856371,490.00,495.50,476.00,482.50,-,8.5,482.50,4,483.50,1,26.50,
群電,276345,132,10261378,37.90,37.90,36.90,36.90,-,0.3,36.90,31,37.00,10,12.55,
樺漢,685211,615,244682405,360.00,361.50,353.00,353.00,-,8.5,353.00,16,354.50,1,29.01,
矽力-KY,107600,111,40175900,382.50,382.50,369.00,371.00,-,9.5,371.00,2,373.00,1,28.23,
君耀-KY,18040,15,909008,50.50,50.50,50.20,50.20,,0.0,49.90,1,50.40,1,8.57,
