證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
神基,2001885,"1,112",91260378,46.35,46.35,45.25,45.75,-,0.65,45.65,12,45.75,3,12.50,
晶豪科,786891,494,26098540,33.25,33.40,32.95,33.30,+,0.2,33.25,1,33.30,19,10.00,
大立光,491664,574,1960609440,"3,970.00","4,035.00","3,955.00","3,990.00",,0.0,"3,985.00",2,"3,990.00",2,20.20,
華立,140103,99,7162582,50.90,51.30,50.80,51.10,+,0.3,51.10,2,51.20,3,8.34,
今皓,298475,152,2320930,7.74,7.93,7.66,7.72,-,0.02,7.72,24,7.76,1,0.00,
晟銘電,1153000,511,18334300,15.50,16.15,15.50,15.80,+,0.4,15.80,49,15.90,8,25.48,
聯陽,378725,295,12878319,34.20,34.20,33.90,33.95,-,0.1,33.95,13,34.00,10,11.20,
全漢,198150,75,3866875,19.60,19.65,19.35,19.50,+,0.05,19.40,18,19.50,50,22.41,
嘉晶,12285185,"8,093",716999049,57.50,60.10,57.00,59.00,+,0.6,58.80,1,59.00,146,40.14,
奇鋐,10794927,"3,989",311744391,29.00,29.10,28.65,28.70,-,0.4,28.70,80,28.75,77,14.14,
同開,188559,171,6421940,34.00,34.70,33.55,33.90,-,0.25,33.90,3,34.05,1,0.00,
亞光,3903998,"2,542",292143543,74.90,75.80,74.10,74.10,-,0.7,74.10,67,74.30,3,23.60,
鴻名,72000,47,1066150,14.80,14.95,14.70,14.75,+,0.05,14.75,18,14.85,2,10.93,
威強電,147781,110,5363417,36.50,36.50,36.10,36.40,+,0.05,36.40,10,36.50,17,13.79,
信邦,649484,525,56185666,87.10,87.50,85.80,86.00,-,1.1,86.00,2,86.20,3,13.48,
憶聲,162456,94,1024298,6.40,6.40,6.23,6.35,,0.0,6.26,4,6.34,5,19.24,
星通,1737477,960,34728926,19.80,20.70,19.40,20.40,+,0.45,20.35,1,20.40,6,226.67,
禾伸堂,14615294,"9,673",1895413564,129.50,132.50,126.50,127.50,-,0.5,127.50,47,128.00,29,6.70,
盛達,91573,63,789102,8.55,8.67,8.51,8.60,+,0.07,8.60,3,8.67,11,0.00,
增你強,501105,229,10853965,21.55,21.80,21.50,21.70,,0.0,21.70,1,21.80,35,10.09,
零壹,1044836,515,21974902,21.05,21.15,20.95,21.00,-,0.05,21.00,50,21.10,41,11.05,
德律,410503,303,20213398,49.00,49.40,48.95,49.35,+,0.15,49.30,14,49.35,3,11.95,
佰鴻,272500,134,2999675,10.85,11.10,10.85,11.00,+,0.15,11.00,33,11.10,52,14.67,
偉訓,132190,75,3282360,24.75,25.05,24.60,24.90,+,0.35,24.85,3,24.90,1,7.39,
威健,328561,245,6319495,19.30,19.30,19.15,19.25,-,0.05,19.25,49,19.30,41,8.75,
聯詠,6020472,"3,559",976422436,160.00,164.00,159.50,163.50,+,4.0,163.00,6,163.50,253,17.60,
智原,2942454,"1,816",128973334,43.20,44.25,43.15,43.70,+,0.7,43.70,11,43.80,1,48.02,
文曄,2106358,"1,116",86759444,40.85,41.50,40.80,41.50,+,0.7,41.45,4,41.50,87,7.93,
欣興,31484390,"9,445",765216536,24.20,24.55,24.10,24.20,+,0.1,24.20,21,24.25,33,20.51,
全台,1080415,351,12460946,11.45,11.60,11.40,11.50,+,0.05,11.45,51,11.50,15,14.74,
遠見,84618,70,2809091,33.00,33.45,33.00,33.35,+,0.55,33.35,3,33.45,5,30.60,
揚智,1219152,607,14501627,11.75,12.00,11.75,11.85,+,0.2,11.85,66,11.90,10,0.00,
晶技,184098,178,6227904,33.55,33.95,33.55,33.95,+,0.4,33.95,5,34.00,15,15.29,
科風,12017,14,33522,2.75,2.83,2.75,2.83,+,0.03,2.80,34,2.83,8,31.44,
健鼎,1759997,"1,151",148350545,84.40,85.10,83.50,84.20,+,0.4,84.20,8,84.30,4,9.64,
台灣大,3676446,"1,730",395738935,108.00,108.50,107.00,107.00,-,1.0,107.00,"1,537",107.50,91,22.43,
建碁,28155,32,543867,19.20,19.75,19.10,19.10,+,0.05,19.10,2,19.35,1,0.00,
訊舟,687756,255,6680425,9.71,9.80,9.62,9.62,-,0.11,9.62,10,9.67,5,0.00,
益登,470100,263,6310400,13.35,13.50,13.30,13.45,+,0.15,13.45,11,13.50,93,11.70,
和鑫,7801219,"2,079",64862118,8.11,8.49,8.06,8.35,+,0.3,8.35,2,8.36,2,13.92,
鈺德,65001,40,618363,9.49,9.56,9.47,9.49,,0.0,9.49,9,9.52,2,41.26,
力特,72302,59,249900,3.45,3.50,3.42,3.50,+,0.02,3.47,1,3.50,1,0.00,
夆典,67434,33,583764,8.65,8.67,8.64,8.66,,0.0,8.66,5,8.67,34,19.68,
立萬利,35246,31,936491,26.75,26.75,26.50,26.70,-,0.1,26.70,1,26.75,4,178.00,
蔚華科,15017,34,391142,26.15,26.20,26.00,26.00,-,0.15,26.00,27,26.10,12,40.63,
總太,905250,376,17197850,18.90,19.25,18.85,19.00,+,0.15,19.00,12,19.05,2,12.84,
喬鼎,190027,97,1539186,8.05,8.16,8.05,8.16,+,0.12,8.15,6,8.16,2,0.00,
立德,32229,29,260831,8.16,8.16,8.05,8.09,-,0.07,8.06,3,8.09,3,0.00,
華晶科,2025630,"1,157",55802213,27.60,27.80,27.30,27.30,-,0.15,27.30,142,27.35,1,63.49,
銘異,926841,521,14678557,15.50,16.05,15.50,15.85,+,0.35,15.85,24,15.90,3,0.00,
建漢,722485,395,11435304,15.95,15.95,15.70,15.90,+,0.1,15.85,20,15.90,3,30.58,
日電貿,3710975,"2,568",208701704,56.70,57.20,55.70,55.90,-,0.9,55.90,2,56.00,32,6.62,
聯傑,90122,60,1722318,19.10,19.25,19.05,19.05,+,0.05,19.05,7,19.10,1,39.69,
一零四,6270,11,997930,159.50,159.50,159.00,159.00,-,1.0,159.00,1,163.50,1,17.95,
正達,299219,137,2708111,9.06,9.09,9.01,9.04,-,0.01,9.03,11,9.04,3,0.00,
景岳,130002,59,3449402,26.70,26.70,26.40,26.60,+,0.2,26.60,3,26.65,2,20.15,
大量,169000,106,6889050,40.90,40.90,40.60,40.75,-,0.05,40.70,3,40.85,6,7.14,
景碩,3191070,"1,745",146599503,45.30,46.50,45.15,45.50,+,0.35,45.50,4,45.60,4,56.88,
全科,370569,231,6895237,18.60,18.70,18.55,18.70,+,0.1,18.60,4,18.70,14,11.00,
晟鈦,144000,77,2467250,17.10,17.25,17.05,17.15,+,0.05,17.15,7,17.25,10,0.00,
緯創,6796634,"2,820",143112082,21.15,21.20,21.00,21.00,-,0.15,21.00,227,21.05,47,13.46,
虹冠電,27550,39,1410102,51.40,51.40,51.00,51.10,-,0.3,51.00,7,51.40,2,33.40,
昇陽,7001,4,79361,11.35,11.35,11.30,11.30,-,0.1,11.35,3,11.40,26,15.69,
勝德,107150,55,1597135,14.90,15.10,14.75,15.00,+,0.1,14.80,2,15.00,1,36.59,
昇貿,27504,27,545174,19.70,19.95,19.70,19.80,+,0.1,19.80,1,19.85,8,53.51,
聯德,33023,11,205915,6.16,6.25,6.16,6.25,+,0.1,6.25,1,6.28,1,0.00,
閎暉,396369,205,5346975,13.35,13.75,13.30,13.55,+,0.2,13.55,1,13.60,8,0.00,
弘憶股,610242,273,6821186,11.05,11.30,10.95,11.20,+,0.2,11.10,14,11.20,26,8.42,
同泰,635995,269,6990995,10.55,11.10,10.55,11.10,+,0.35,11.10,10,11.15,12,0.00,
泰碩,5850251,"3,294",201781435,34.00,35.20,33.80,33.80,+,0.2,33.80,54,33.85,1,44.47,
麗清,262100,185,9787765,37.15,37.90,37.05,37.20,+,0.35,37.20,1,37.35,10,10.51,
奇偶,1373127,934,44539814,32.30,33.00,32.05,32.25,+,0.55,32.20,2,32.25,2,460.71,
新日興,1534900,865,144860687,93.10,95.50,93.10,94.70,+,0.8,94.50,3,94.70,1,18.86,
明泰,1319906,616,23877508,18.00,18.25,17.95,18.05,+,0.05,18.00,73,18.05,18,0.00,
新世紀,68585,19,131382,1.95,1.95,1.85,1.85,,0.0,1.85,24,1.93,11,0.00,
玉晶光,3426839,"2,798",820690360,238.00,243.00,236.00,239.00,+,2.0,238.50,9,239.00,1,19.46,
京鼎,605592,505,85021288,140.00,142.00,139.00,139.00,-,1.5,139.00,50,140.00,11,9.48,
融程電,55362,41,2931368,52.10,53.60,52.10,52.50,+,0.6,52.50,4,52.80,2,21.17,
譁裕,451134,244,7793010,17.40,17.40,17.20,17.25,,0.0,17.25,8,17.30,28,0.00,
台端,137000,66,2150300,15.80,15.80,15.60,15.65,+,0.1,15.60,18,15.65,2,4.10,
榮創,1780454,932,29989429,16.65,17.00,16.55,16.70,+,0.25,16.70,29,16.75,14,0.00,
創意,9224134,"6,986",1839492434,195.00,203.50,193.50,202.50,+,10.5,202.00,13,202.50,12,27.48,
聯鈞,3116668,"2,207",214620812,67.20,69.40,67.20,68.70,+,1.5,68.70,1,68.80,8,14.14,
晶睿,2514886,"1,964",313283138,124.00,129.00,121.50,123.00,-,2.0,122.50,6,123.00,15,26.86,
群創,26230131,"4,976",273321139,10.35,10.50,10.35,10.40,+,0.05,10.40,340,10.45,"1,697",14.25,
誠研,114048,70,717118,6.31,6.33,6.26,6.28,-,0.06,6.28,8,6.29,1,0.00,
維熹,155100,121,8257510,53.20,53.40,53.10,53.30,+,0.4,53.20,2,53.30,1,9.40,
揚明光,3629300,"2,648",290027339,78.80,81.10,78.80,79.50,+,0.9,79.50,11,79.60,2,50.64,
華擎,169000,125,9471400,55.80,56.50,55.40,56.30,+,0.6,56.10,5,56.30,2,11.08,
柏騰,76015,63,1174642,15.35,15.55,15.35,15.55,+,0.2,15.50,4,15.55,5,0.00,
綠能,556330,191,2661720,4.55,4.98,4.55,4.89,+,0.29,4.86,3,4.89,6,0.00,
安馳,70185,53,2362115,33.80,33.85,33.40,33.45,-,0.2,33.45,6,33.60,1,12.34,
晶相光,1370051,"1,053",137476304,99.50,103.00,97.70,102.50,+,2.5,102.50,4,103.00,82,41.00,
台勝科,2978064,"2,139",383260192,130.50,130.50,126.50,128.00,-,4.0,128.00,42,128.50,81,10.05,
嘉澤,2251262,"1,731",506046950,219.50,229.00,219.50,225.50,+,5.5,225.50,2,226.00,27,16.06,
晶彩科,1649613,767,28232762,16.65,17.50,16.60,17.50,+,0.9,17.45,39,17.55,16,33.02,
誠創,14493,8,113045,7.76,7.82,7.76,7.80,+,0.04,7.80,14,7.87,3,0.00,
敦泰,1876845,916,44076152,23.65,23.70,23.25,23.60,,0.0,23.55,15,23.60,11,0.00,
聯穎,153000,97,2652300,17.15,17.45,17.15,17.40,+,0.3,17.35,8,17.40,2,11.01,
嘉威,66208,87,1146032,17.20,17.50,17.15,17.50,+,0.2,17.30,2,17.45,1,0.00,
聯合再生,13172344,"4,054",108438025,8.01,8.38,8.00,8.23,+,0.24,8.22,249,8.23,27,0.00,
尚志,339300,150,2403916,6.99,7.19,6.99,7.19,+,0.19,7.11,3,7.19,5,0.00,
辛耘,2029000,"1,328",145234200,72.20,73.60,69.30,71.40,-,0.3,71.40,1,71.50,75,14.60,
通嘉,56050,38,1204115,21.60,21.60,21.30,21.45,-,0.05,21.40,9,21.45,4,27.50,
艾笛森,98631,70,1380584,13.85,14.20,13.85,14.10,+,0.25,14.10,18,14.15,5,0.00,
力銘,42613,70,342535,8.10,8.13,8.00,8.13,+,0.02,8.04,1,8.12,1,0.00,
智易,4942603,"3,590",472013285,95.50,96.70,94.70,95.00,,0.0,95.00,27,95.10,14,22.46,
宏致,1136150,558,27722983,23.80,25.00,23.60,25.00,+,1.15,24.95,13,25.00,34,19.53,
谷崧,211044,184,3464700,16.35,16.70,16.30,16.45,+,0.2,16.35,6,16.45,2,0.00,
碩天,20000,19,1602600,80.50,80.50,80.00,80.00,-,0.1,79.80,1,80.20,2,10.61,
洋華,204556,93,3237424,15.85,16.00,15.75,15.90,+,0.2,15.85,2,15.90,1,16.91,
達邁,5079276,"3,424",271202182,52.00,54.70,51.40,52.80,+,1.6,52.80,26,52.90,4,16.60,
健策,10257492,"5,012",980628124,91.90,97.00,91.40,97.00,+,8.8,97.00,"1,065",--,0,27.17,
世芯-KY,2180221,"1,728",176538468,81.20,82.00,79.90,80.10,-,0.8,80.10,20,80.20,1,11.96,
貿聯-KY,2229452,"1,824",428915332,189.50,195.00,189.00,190.50,+,1.5,190.50,25,191.50,9,17.27,
圓展,105000,68,1901250,17.90,18.60,17.85,17.95,+,0.1,17.90,1,18.00,5,448.75,
TPK-KY,13124602,"7,763",714015381,54.40,55.50,53.10,53.10,+,0.9,53.10,39,53.20,3,34.71,
新至陞,14678,18,872205,59.80,59.80,59.00,59.30,-,0.7,59.30,1,59.60,1,15.40,
亞太電,3024602,841,21235112,7.01,7.05,7.00,7.01,-,0.03,7.01,21,7.02,30,0.00,
達能,822216,292,2923358,3.54,3.68,3.45,3.54,+,0.06,3.54,2,3.57,10,0.00,
海華,188697,138,4159824,22.35,22.35,21.85,21.85,-,0.15,21.80,9,21.85,14,0.00,
隆達,2139752,"1,020",37551094,17.25,17.75,17.25,17.55,+,0.25,17.55,26,17.60,23,56.61,
大眾控,11058,12,138416,12.50,12.80,12.50,12.80,+,0.3,12.30,5,12.80,2,21.69,
大聯大,2361066,"1,384",91751734,38.80,39.10,38.75,38.80,,0.0,38.80,33,38.85,26,8.68,
欣陸,476320,214,6972685,14.75,14.75,14.60,14.70,,0.0,14.65,9,14.70,68,9.93,
合勤控,789220,306,10777309,13.70,13.80,13.50,13.70,,0.0,13.65,5,13.70,10,0.00,
永信,275022,186,11207888,40.40,40.90,40.40,40.90,+,0.55,40.85,2,40.90,12,16.97,
神達,972646,459,27543953,28.20,28.50,28.15,28.30,+,0.05,28.30,42,28.35,22,7.97,
上緯投控,2412956,"1,852",252354380,105.00,107.00,102.00,106.00,+,1.0,105.50,3,106.00,55,12.71,
日月光投控,4753969,"2,686",280191535,58.60,59.30,58.60,58.80,-,0.8,58.80,50,59.00,5,0.00,
永崴投控,1232118,714,24787553,19.95,20.35,19.95,20.20,+,0.6,20.15,3,20.20,2,0.00,
佳醫,136203,113,6561498,48.10,48.30,48.05,48.25,,0.0,48.15,5,48.25,3,14.67,
雃博,75101,63,1883454,25.00,25.15,25.00,25.15,+,0.35,25.10,1,25.15,7,22.46,
懷特,202006,131,3814970,19.00,19.00,18.75,18.85,-,0.15,18.85,16,18.90,3,0.00,
旭富,1107475,797,86695532,78.80,78.90,77.60,77.70,-,1.1,77.70,6,78.00,15,15.60,
亞諾法,83017,72,2454452,29.70,29.70,29.30,29.65,+,0.45,29.60,10,29.70,4,40.62,
麗豐-KY,1047786,763,322939016,310.50,312.00,304.00,307.00,-,6.0,307.00,111,308.50,1,22.61,
龍燈-KY,169060,150,3189808,19.00,19.15,18.70,19.00,,0.0,19.00,2,19.05,7,34.55,
國光生,1190635,603,24082638,19.95,20.40,19.95,20.30,+,0.4,20.30,24,20.35,60,0.00,
康聯-KY,69201,63,1940528,27.85,28.10,27.85,28.10,+,0.1,28.05,2,28.10,5,13.64,
全宇生技-KY,436000,356,27548800,63.10,64.50,62.10,62.10,-,0.5,62.10,12,62.40,1,11.61,
訊映,20582,23,541663,26.40,26.40,26.25,26.40,,0.0,26.30,2,26.40,7,13.40,
承業醫,202000,123,6507500,32.40,32.40,32.05,32.15,+,0.05,32.10,1,32.20,2,119.07,
佐登-KY,2049827,"1,557",266762683,130.00,133.50,128.00,129.00,,0.0,128.50,34,129.00,7,18.59,
炎洲,2804722,957,38715733,13.50,14.05,13.40,13.85,+,0.45,13.85,62,13.90,36,9.49,
如興,2709220,914,41694972,15.65,15.65,15.20,15.20,-,0.3,15.15,203,15.20,57,0.00,
利勤,689673,431,30354270,43.90,44.65,43.65,43.85,,0.0,43.80,23,43.85,2,23.32,
廣越,346271,249,43663417,126.00,126.50,125.00,125.50,+,1.0,125.50,10,126.50,12,18.06,
東台,88308,68,1572974,17.80,17.90,17.75,17.80,,0.0,17.80,15,17.85,1,49.44,
瑞智,353460,292,9438131,26.70,26.75,26.65,26.70,+,0.05,26.65,5,26.70,5,11.92,
拓凱,1311693,"1,098",184709213,137.00,145.00,135.00,141.00,+,6.0,141.00,3,141.50,2,17.87,
全球傳動,340500,276,22432750,65.50,66.30,65.40,66.20,+,0.9,66.20,2,66.30,4,11.78,
銘鈺,29001,28,710174,24.55,24.80,24.35,24.60,-,0.2,24.60,1,24.65,2,0.00,
智伸科,657050,531,85174900,130.00,133.00,126.50,128.00,-,1.5,128.00,4,128.50,8,20.32,
力達-KY,925813,746,57481779,61.20,63.20,60.80,63.20,+,2.0,63.10,10,63.20,25,7.21,
氣立,5000,5,289800,58.30,58.30,57.60,58.10,+,0.9,57.30,4,58.10,3,22.70,
永新-KY,27010,29,1916000,70.50,71.00,70.50,71.00,+,0.2,70.90,4,71.10,3,16.36,
強信-KY,438458,258,22841045,52.50,52.90,51.40,52.80,+,0.3,52.40,1,52.80,5,11.48,
穎漢,4000,4,144450,36.00,36.30,36.00,36.05,+,0.05,35.90,1,36.10,10,14.48,
時碩工業,76000,53,3199450,42.15,42.50,41.95,42.20,-,0.1,42.20,1,42.25,6,11.92,
德淵,91899,25,1237306,13.55,13.55,13.35,13.45,-,0.05,13.40,2,13.45,6,58.48,
國精化,53200,46,1454068,27.35,27.40,27.25,27.35,,0.0,27.25,2,27.40,60,9.98,
信昌化,4604319,"2,371",110297574,22.85,24.80,22.70,24.40,+,1.7,24.30,7,24.40,42,20.17,
華廣,65000,49,3251850,48.90,50.70,48.90,50.70,+,1.8,50.50,11,50.70,2,25.61,
康普,10215871,"5,524",1052606279,96.80,104.50,96.80,104.50,+,9.4,104.50,"1,659",--,0,18.40,
台耀,957030,702,40881273,40.95,44.00,40.85,42.80,+,2.15,42.75,11,42.80,4,41.15,
三福化,200000,150,8720000,41.70,45.20,41.70,43.45,+,1.85,43.40,3,43.80,1,10.32,
材料-KY,205108,184,26773256,128.00,131.50,128.00,131.00,+,4.0,130.50,3,131.00,12,26.73,
雙鍵,163082,144,13754671,84.20,85.50,83.80,84.00,,0.0,83.80,3,84.00,3,12.19,
南寶,1166520,850,152558337,125.00,134.00,124.00,129.50,+,4.5,129.00,24,129.50,1,17.57,
日成-KY,117505,114,6497402,56.50,56.50,54.40,55.30,-,1.2,55.30,2,55.80,1,9.95,
遠傳,5450305,"3,083",387307197,71.10,71.50,70.80,71.10,+,0.1,71.00,305,71.10,259,23.16,
正文,1953034,949,48774272,25.10,25.20,24.80,24.80,-,0.15,24.80,276,24.85,5,0.00,
聯德控股-KY,177193,162,27213222,157.50,157.50,150.00,153.00,-,4.5,153.00,10,153.50,1,21.07,
致伸,13765379,"7,585",771923945,54.00,58.50,54.00,55.00,+,1.5,55.00,358,55.10,16,12.85,
事欣科,240301,169,7694382,32.30,32.30,31.90,31.90,-,0.65,31.90,14,32.00,1,12.36,
新唐,3839250,"2,691",185588937,48.15,49.35,47.40,48.35,-,0.25,48.30,3,48.35,9,14.14,
泰鼎-KY,7522060,"4,225",343515899,45.80,46.25,45.10,45.10,-,0.15,45.10,40,45.25,5,12.67,
燦星網,4001,9,43808,10.95,11.00,10.95,11.00,+,0.1,11.00,5,11.05,2,0.00,
太極,1269579,477,6712072,5.11,5.40,5.10,5.37,+,0.3,5.37,7,5.38,4,0.00,
茂林-KY,312000,208,10127400,32.15,32.90,32.00,32.90,+,0.95,32.80,2,32.90,9,25.31,
和碩,6133632,"3,276",313004395,50.80,51.70,50.60,50.60,-,0.1,50.60,195,50.70,5,11.42,
嘉彰,2369518,"1,450",92684148,39.00,39.75,38.45,39.10,+,1.1,39.10,2,39.15,2,9.54,
康控-KY,4142804,"2,934",523836500,124.50,129.50,123.00,124.50,+,2.0,124.50,29,125.00,13,11.88,
凌通,506000,359,18622500,37.00,37.20,36.50,36.50,-,0.4,36.50,31,36.80,2,12.81,
光鋐,314071,233,4830886,15.30,15.50,15.30,15.40,+,0.1,15.35,34,15.40,1,66.96,
臻鼎-KY,5306450,"3,423",442155404,82.00,84.50,82.00,83.00,+,0.4,82.90,6,83.00,151,8.56,
誠美材,31104935,"8,066",381529397,12.60,12.70,12.00,12.20,-,0.4,12.20,71,12.25,276,0.00,
天鈺,2845802,"1,793",116450107,41.95,41.95,40.35,40.85,-,1.15,40.80,15,40.85,16,22.32,
十銓,265001,175,6976626,26.40,26.60,26.20,26.20,-,0.3,26.20,20,26.25,4,6.74,
立積,875419,659,44931228,51.00,52.20,50.80,50.90,+,0.1,50.90,17,51.30,3,15.66,
佳凌,3112542,"2,049",111854051,35.20,36.70,35.10,35.25,+,0.15,35.25,20,35.35,1,78.33,
眾達-KY,748358,577,67733298,90.60,91.60,89.80,90.30,-,0.3,90.30,2,90.70,2,15.90,
榮科,400000,248,10361500,25.70,26.10,25.70,25.85,+,0.1,25.85,7,25.95,18,11.54,
傳奇,38215,30,2282826,60.00,60.10,59.10,60.00,+,0.1,59.80,2,60.00,2,0.00,
鑫禾,161047,164,7897041,48.70,49.20,48.70,49.00,+,0.4,48.95,6,49.10,6,7.64,
三星,42801,28,2237090,52.30,52.50,52.10,52.20,,0.0,52.20,5,52.50,5,13.45,
訊連,61205,50,4300389,70.40,70.40,70.10,70.30,-,0.2,70.10,4,70.30,1,18.65,
科嘉-KY,79702,57,2505372,31.30,31.90,31.10,31.55,+,0.25,31.35,3,31.55,1,9.68,
東科-KY,118000,85,3464500,28.90,30.00,28.90,29.05,+,0.25,29.05,3,29.30,5,7.71,
達興材料,396577,366,38135775,96.90,97.60,94.80,96.30,+,0.3,96.30,9,96.60,1,16.21,
乙盛-KY,1159000,830,36014600,30.00,31.50,30.00,31.35,+,1.35,31.30,7,31.35,2,15.29,
虹堡,118200,52,1676650,14.15,14.30,14.10,14.15,-,0.1,14.10,10,14.20,3,58.96,
清惠,7001,6,63490,9.16,9.16,9.03,9.03,-,0.93,--,0,9.03,3,0.00,
鎧勝-KY,1468212,"1,086",74191134,50.00,51.10,49.80,50.50,+,0.75,50.50,14,50.60,24,0.00,
祥碩,683644,677,448438312,665.00,665.00,648.00,648.00,-,20.0,647.00,5,648.00,2,51.14,
jpp-KY,18109,19,1002804,55.40,55.50,55.00,55.50,+,0.5,55.50,1,55.70,1,13.21,
界霖,64030,53,4461279,69.60,70.00,69.40,69.70,+,0.1,69.40,25,69.70,11,13.38,
豐祥-KY,1098425,796,139296750,123.50,129.50,123.50,129.50,+,5.0,129.00,10,129.50,15,16.25,
敦南,5496029,"1,920",177554881,32.00,32.55,31.85,32.50,+,0.4,32.50,21,32.55,47,15.26,
中磊,4030300,"2,768",256730629,64.00,64.40,63.30,63.50,-,1.5,63.50,34,63.60,1,17.30,
崇越,366197,307,26956844,73.80,74.00,73.30,73.70,-,0.2,73.70,3,73.80,6,11.07,
瀚宇博,8852408,"3,589",232338146,26.30,26.65,26.00,26.10,-,0.05,26.05,38,26.10,9,7.35,
松翰,81093,75,2348541,28.90,29.05,28.85,29.00,+,0.1,28.95,2,29.00,1,15.26,
慧友,98008,43,478884,4.91,4.98,4.85,4.98,+,0.04,4.86,4,4.96,7,0.00,
建國,106020,43,1021215,9.62,9.69,9.61,9.61,-,0.01,9.61,7,9.63,13,12.99,
隆大,690240,262,9092994,13.20,13.30,13.10,13.15,-,0.05,13.15,24,13.20,300,9.07,
工信,454001,120,3723639,8.17,8.25,8.15,8.21,+,0.01,8.21,1,8.22,4,0.00,
遠雄,530270,369,20284264,38.50,38.50,38.15,38.20,-,0.5,38.15,3,38.20,23,15.28,
順天,151437,83,3296931,21.75,21.85,21.70,21.85,+,0.1,21.80,3,21.85,24,5.68,
鄉林,358563,145,3745000,10.40,10.50,10.40,10.40,-,0.05,10.40,22,10.50,111,11.18,
皇鼎,66536,26,1083679,16.25,16.35,16.20,16.25,,0.0,16.20,1,16.25,4,11.36,
長虹,492977,330,41422961,84.30,84.60,83.70,84.20,-,0.1,84.10,1,84.20,19,5.05,
東明-KY,4000,3,145250,35.85,36.50,35.85,36.50,+,1.1,36.50,1,36.55,3,8.63,
遠雄港,52000,30,968050,18.65,18.70,18.55,18.65,+,0.05,18.60,11,18.65,1,12.27,
四維航,594070,294,4262623,7.15,7.21,7.14,7.21,+,0.06,7.20,28,7.21,4,0.00,
鳳凰,30570,29,1097259,35.70,35.90,35.70,35.90,+,0.2,35.85,19,35.95,4,14.42,
中租-KY,2537994,"1,448",286515822,113.00,113.50,112.00,113.50,+,0.5,113.00,2,113.50,261,11.56,
上海商銀,18427234,"5,965",830907273,45.10,45.40,44.95,45.05,+,0.05,45.00,11,45.05,688,14.30,
合庫金,10310249,"3,599",192029497,18.55,18.70,18.55,18.60,,0.0,18.60,978,18.65,478,15.76,
台南-KY,32166,20,331007,10.30,10.35,10.25,10.35,+,0.15,10.30,3,10.40,3,15.22,
大洋-KY,1163100,706,40317410,35.00,35.10,34.30,34.30,-,0.3,34.30,74,34.45,15,9.03,
群益證,2184145,535,20068320,9.19,9.22,9.15,9.16,-,0.01,9.16,21,9.17,8,8.33,
群益期,382101,88,18354954,48.00,48.15,47.90,48.05,-,0.15,48.00,12,48.05,17,9.28,
競國,734065,349,20166172,27.20,27.65,27.20,27.40,+,0.2,27.40,25,27.45,1,8.84,
聚碩,372731,249,12020339,32.00,32.60,32.00,32.45,+,0.45,32.40,11,32.50,7,11.35,
鎰勝,85393,54,3502571,41.15,41.15,40.80,40.90,-,0.2,40.90,5,41.00,1,16.63,
彩晶,6361311,"1,701",43417073,6.81,6.86,6.80,6.80,-,0.01,6.80,42,6.81,51,5.62,
迎廣,70731,26,931289,13.10,13.30,13.10,13.20,+,0.2,13.20,11,13.30,3,3.58,
達運,21502269,"7,785",407301753,17.90,19.55,17.90,19.55,+,1.75,19.55,"11,450",--,0,40.73,
上福,39052,29,1257414,32.00,32.30,32.00,32.20,+,0.2,32.20,4,32.30,6,15.86,
金橋,27005,11,232890,8.68,8.68,8.60,8.67,+,0.03,8.60,22,8.67,4,57.80,
富爾特,118826,104,2362609,19.70,19.95,19.70,19.85,+,0.15,19.80,38,19.90,7,18.73,
亞翔,210000,123,5504150,26.00,26.45,26.00,26.45,+,0.45,26.40,3,26.45,4,10.10,
柏承,4321934,"1,853",78049476,16.80,18.35,16.80,17.85,+,1.15,17.85,9,17.95,5,33.68,
友勁,845001,285,7190303,8.42,8.57,8.42,8.51,+,0.09,8.50,1,8.51,1,0.00,
百一,571297,183,2712448,4.87,4.87,4.65,4.81,-,0.06,4.72,25,4.81,2,0.00,
嘉聯益,13258303,"5,425",347864548,25.65,26.60,25.65,26.30,+,0.7,26.30,64,26.35,102,26.30,
鈞寶,569310,413,12470103,22.20,22.20,21.70,21.80,-,0.55,21.80,22,21.85,2,15.80,
華興,176620,84,1551660,8.76,8.84,8.76,8.80,+,0.09,8.78,2,8.80,2,0.00,
捷泰,61099,79,490262,8.10,8.15,7.93,8.07,-,0.03,8.01,1,8.08,1,0.00,
凌華,1016776,774,46229872,44.30,46.60,43.10,46.15,+,1.95,46.10,7,46.15,1,48.58,
宏齊,700990,366,9259820,13.05,13.35,13.05,13.15,+,0.1,13.15,19,13.20,3,13.99,
互億,30751,23,401124,13.70,13.70,12.55,12.60,X,0.0,12.60,6,12.80,1,48.46,
瑞儀,3998549,"2,858",372609206,93.50,94.20,92.20,94.00,+,1.0,93.90,4,94.00,84,10.79,
達麗,131916,80,4167402,31.50,31.80,31.50,31.55,-,0.35,31.50,1,31.55,1,37.12,
關貿,42406,26,1424804,33.70,33.70,33.50,33.50,-,0.05,33.60,4,33.70,2,18.61,
大豐電,27965,22,996276,35.30,35.70,35.30,35.70,+,0.3,35.70,4,35.75,3,13.42,
