證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
精誠,236070,139,14605440,62.00,62.00,61.70,62.00,+,0.2,61.80,2,62.00,14,12.18,
和椿,444980,228,6091570,13.45,14.10,13.45,14.05,+,0.35,13.80,2,14.05,12,54.04,
居易,70200,53,1893008,26.90,27.20,26.85,26.90,,0.0,26.90,1,27.10,19,11.07,
聚鼎,180060,125,9754269,54.20,54.50,53.80,54.10,+,0.2,54.10,1,54.20,6,11.61,
天瀚,8437,5,27526,3.26,3.26,3.26,3.26,X,0.0,3.23,1,3.26,2,0.00,
光鼎,151040,87,1367070,9.03,9.13,9.01,9.01,+,0.01,9.01,2,9.08,3,69.31,
超眾,971733,881,102723329,106.00,106.00,105.50,105.50,-,0.5,105.50,129,106.00,306,17.70,
華孚,2559150,846,45211550,17.45,18.00,17.30,18.00,+,0.7,17.95,13,18.00,87,16.51,
力成,1642608,"1,058",116093481,70.00,71.00,69.60,70.90,+,1.4,70.80,6,70.90,59,8.44,
迅杰,105050,77,1155393,11.10,11.10,10.90,10.95,-,0.15,10.90,8,10.95,26,0.00,
定穎,1440250,417,12335672,8.55,8.69,8.39,8.69,+,0.29,8.66,10,8.69,5,0.00,
矽格,1060558,585,31104626,29.20,29.50,29.15,29.20,+,0.15,29.20,15,29.25,1,8.41,
台郡,3215726,"2,274",254488683,80.60,80.60,78.50,78.80,-,1.2,78.80,58,78.90,5,8.83,
同欣電,2832508,"1,967",304187872,107.00,109.00,104.50,109.00,+,3.0,108.50,10,109.00,76,17.67,
宏正,92095,75,7528713,81.80,82.20,81.20,81.80,+,0.8,81.60,3,81.90,1,9.74,
台表科,17881521,"8,894",663382770,34.95,38.25,34.60,37.80,+,3.0,37.75,3,37.80,47,20.00,
全國電,30016,25,1872104,62.20,62.50,62.20,62.20,+,0.1,62.20,1,62.50,5,13.73,
康舒,504200,248,9165860,18.10,18.25,18.10,18.25,+,0.15,18.15,29,18.25,80,9.71,
淳安,197010,145,7035707,35.75,35.85,35.30,35.85,+,0.75,35.70,3,35.85,1,325.91,
啟碁,2480576,"1,609",185112917,73.50,75.00,73.50,74.70,+,1.3,74.70,24,74.80,24,15.83,
聯嘉,2384000,974,43009700,17.45,18.40,17.30,18.40,+,0.9,18.35,16,18.40,38,17.20,
華上,13031,9,17088,1.35,1.35,1.30,1.30,-,0.01,1.29,3,1.30,12,8.13,
悅城,17000,13,231050,13.60,13.80,13.50,13.80,+,0.2,13.60,3,13.80,2,38.33,
旭隼,45000,45,22760000,498.50,511.00,498.50,507.00,-,2.0,507.00,10,513.00,1,23.24,
群電,83020,56,3646828,43.65,44.20,43.65,44.15,+,0.25,44.15,1,44.20,29,14.43,
樺漢,692275,537,161954850,231.00,237.00,231.00,234.00,+,2.0,234.00,39,234.50,4,15.80,
矽力-KY,510076,487,208651926,407.50,412.50,404.50,407.50,+,4.0,407.50,1,408.00,2,18.96,
瑞祺電通,69000,64,5565800,81.30,81.30,80.20,80.80,+,1.2,80.60,1,80.80,2,15.81,
光麗-KY,75008,74,1000105,13.25,13.50,13.25,13.45,+,0.05,13.45,1,13.50,5,0.00,
光聖,18000,12,578800,32.00,32.30,32.00,32.05,+,0.05,32.00,1,32.25,2,19.31,
元晶,949087,325,5840363,6.14,6.19,6.07,6.17,+,0.1,6.17,75,6.18,5,0.00,
鈺邦,430115,335,13211475,30.25,31.10,30.20,30.85,+,0.95,30.80,11,30.90,3,10.35,
訊芯-KY,5463301,"3,385",341592416,61.00,64.50,59.00,64.40,+,3.4,64.30,6,64.40,2,69.25,
康友-KY,1539501,837,200343640,126.50,135.00,126.00,134.00,-,1.0,133.00,13,134.00,5,10.99,
GIS-KY,4330340,"3,081",400729117,90.50,93.70,90.40,93.30,+,3.1,93.30,8,93.40,26,7.26,
台數科,7008,7,806416,115.00,116.00,114.00,114.00,+,0.5,113.00,2,116.00,4,21.88,
安集,163728,94,3331963,20.45,20.45,20.25,20.45,+,0.15,20.35,1,20.50,2,10.71,
南六,23100,23,3804000,164.00,165.00,163.00,165.00,+,3.5,164.50,3,165.50,1,19.69,
台塑化,2829242,"1,859",322374943,112.50,115.00,112.00,115.00,+,3.0,114.50,66,115.00,55,12.53,
捷敏-KY,464714,371,31211265,67.40,68.30,66.50,66.70,+,0.2,66.70,9,66.80,2,9.53,
愛普,282544,248,13006894,45.00,46.85,44.70,46.70,+,2.2,46.65,2,46.75,1,13.98,
晶心科,313970,257,22165186,69.60,71.60,69.00,70.50,+,1.5,70.50,41,70.80,1,"1,762.50",
泰福-KY,121154,106,6640139,54.90,55.40,54.30,54.70,+,0.4,54.70,5,54.90,1,0.00,
易華電,4650000,"3,480",464188998,102.00,102.00,97.30,101.00,+,3.1,101.00,35,101.50,70,82.11,
虹揚-KY,35000,32,837750,23.30,24.15,23.30,23.95,+,0.05,23.90,5,24.10,1,26.91,
研揚,55000,47,3972400,72.50,72.50,72.00,72.10,-,0.2,72.20,1,72.50,2,13.25,
鋼聯,14300,14,1269200,88.80,88.80,88.60,88.70,+,0.5,88.60,1,88.70,4,12.37,
申豐,17000,11,821250,48.20,48.45,48.00,48.45,+,0.25,48.45,10,48.70,5,12.58,
動力-KY,47097,48,2137413,45.70,45.70,45.00,45.50,-,0.5,45.50,16,45.75,1,12.01,
帝寶,16000,15,1114500,69.60,69.90,69.50,69.50,-,0.1,69.40,2,69.50,3,12.48,
必應,46600,34,2484200,54.20,54.20,53.10,53.40,,0.0,53.00,2,53.40,1,22.34,
基士德-KY,51000,45,3520900,69.00,69.60,68.80,69.30,-,0.3,69.00,2,69.30,2,16.31,
羅麗芬-KY,3355290,"2,446",414240600,118.00,141.50,116.50,138.50,X,0.0,138.50,4,139.00,2,22.09,
台通,136105,88,2232775,16.40,16.60,16.30,16.30,-,0.1,16.30,7,16.40,6,0.00,
矽創,1483216,"1,197",145242886,97.00,98.50,96.70,98.50,+,0.5,98.30,4,98.50,21,13.36,
尖點,117033,71,2120244,18.10,18.20,18.05,18.15,-,0.05,18.10,9,18.15,4,10.43,
昇陽半導體,132000,90,3820900,28.90,29.20,28.75,29.20,+,0.3,29.00,11,29.20,9,25.61,
雷虎,270007,117,2144589,7.95,7.99,7.91,7.99,+,0.03,7.95,9,8.02,2,0.00,
台虹,5586985,"3,078",201244116,36.10,37.00,34.85,35.45,+,0.45,35.35,38,35.45,1,11.36,
南電,7666624,"3,818",235569094,32.20,32.25,30.30,31.00,-,1.0,30.90,9,31.00,193,0.00,
長華,29200,24,3947000,136.00,136.00,135.00,135.00,,0.0,135.00,5,135.50,5,11.68,
陞泰,21590,19,435538,20.35,20.35,20.00,20.25,-,0.1,20.15,7,20.30,2,0.00,
致新,167336,152,10532834,63.00,63.20,62.60,63.20,+,0.5,63.00,1,63.20,3,13.28,
華冠,499261,150,1696574,3.55,3.55,3.24,3.45,-,0.1,3.45,1,3.48,6,0.00,
瀚荃,52150,35,1249300,24.00,24.10,23.80,24.10,+,0.35,24.00,2,24.10,1,11.76,
凌巨,548200,279,5370452,9.65,9.94,9.63,9.92,+,0.3,9.90,19,9.92,6,17.10,
華東,759130,345,7926215,10.50,10.50,10.40,10.40,,0.0,10.40,104,10.50,93,9.72,
至上,829069,500,24314584,29.40,29.40,29.20,29.40,+,0.1,29.35,5,29.40,45,7.05,
振樺電,73791,79,6942148,95.00,95.00,93.50,93.60,-,0.9,93.60,4,94.40,1,7.96,
福懋科,93000,67,2980250,32.30,32.30,31.90,31.95,-,0.1,31.95,9,32.05,2,8.92,
南茂,7567331,"4,106",202414527,26.20,27.05,26.20,26.75,+,0.55,26.75,67,26.80,2,25.97,
達方,28529663,"14,570",1229237134,43.15,43.70,42.40,43.35,+,0.9,43.30,62,43.35,39,8.98,
無敵,63023,48,739914,11.60,12.00,11.55,11.55,+,0.05,11.55,6,11.65,2,0.00,
勤誠,207262,136,8559392,41.50,41.50,40.95,40.95,-,0.15,40.85,19,40.95,1,9.50,
志超,876510,488,24549153,28.00,28.15,27.80,28.10,+,0.35,28.10,4,28.15,24,7.87,
明基材,599118,287,9864258,16.60,16.60,16.30,16.55,+,0.3,16.50,1,16.55,14,14.52,
寶一,95000,60,1580250,16.75,16.75,16.55,16.70,-,0.05,16.60,8,16.75,1,27.83,
菱光,46100,28,895200,19.50,19.50,19.30,19.40,-,0.1,19.35,22,19.50,4,16.03,
富鼎,471013,312,13842133,29.10,29.55,29.10,29.45,+,0.45,29.45,9,29.50,5,15.26,
宇瞻,209291,142,6139233,29.05,29.65,29.00,29.45,+,0.4,29.45,1,29.50,7,7.06,
日友,132124,135,29424340,224.00,225.00,221.00,221.50,-,2.5,221.50,9,222.50,2,33.26,
建新國際,1866080,962,52023740,27.90,28.50,27.45,28.00,+,0.5,27.95,2,28.00,1,19.44,
羅昇,1658606,674,32613076,18.10,19.85,18.05,19.85,+,1.8,19.85,22,--,0,10.91,
百和興業-KY,169400,105,7484780,44.45,44.45,43.90,44.35,+,0.25,44.00,2,44.35,2,49.28,
福貞-KY,65735,23,790320,12.10,12.10,12.00,12.10,,0.0,12.10,5,12.15,1,0.00,
可寧衛,128949,151,21764330,170.00,170.00,168.00,169.50,,0.0,168.50,6,169.50,1,13.27,
基勝-KY,11000,10,406850,37.00,37.25,36.85,37.10,+,0.1,36.90,1,37.10,1,0.00,
金麗-KY,295233,175,5434008,18.35,18.55,18.35,18.35,,0.0,18.35,17,18.40,1,9.92,
威宏-KY,59000,24,3363000,57.20,57.40,56.90,57.00,-,0.7,57.00,1,57.20,3,0.00,
阿瘦,35004,28,412850,11.90,11.90,11.75,11.80,-,0.1,11.75,12,11.80,49,24.08,
富邦媒,54058,51,10063758,187.50,188.00,185.50,185.50,-,2.0,185.50,10,186.50,1,18.49,
潤泰材,132100,104,4139944,32.00,32.00,31.10,31.30,-,0.15,31.30,5,31.45,8,36.82,
億豐,918702,716,214690662,229.00,241.00,226.50,233.00,+,9.0,232.50,18,233.00,13,19.27,
美吉吉-KY,13000,13,706400,53.50,55.20,53.50,55.20,+,1.1,54.10,1,55.00,1,12.13,
波力-KY,26000,24,611600,23.85,23.85,23.20,23.80,-,0.05,23.60,1,23.80,4,11.50,
山林水,49280,45,2812452,56.70,57.30,56.70,57.00,+,0.3,56.90,1,57.00,2,19.32,
東哥遊艇,516200,293,18575670,35.00,36.35,34.00,36.35,+,3.3,36.35,118,--,0,42.76,
泰昇-KY,20000,10,2496000,124.50,125.00,124.50,125.00,,0.0,123.00,3,125.50,5,16.85,
政伸,61000,4,3050000,50.00,50.00,50.00,50.00,,0.0,49.00,2,50.10,4,15.15,
商億-KY,249000,84,27165500,108.00,110.00,107.50,109.00,+,1.0,107.50,25,109.00,3,11.39,
吉源-KY,1000,1,12850,12.85,12.85,12.85,12.85,+,0.25,12.65,1,12.85,1,0.00,
聯廣,116000,92,5295500,44.90,46.50,44.90,45.65,+,1.25,45.30,2,45.65,2,13.55,
鼎炫-KY,21000,19,1553000,74.40,74.50,73.70,74.00,-,0.1,74.00,5,74.40,3,11.16,
台汽電,572881,306,15195787,26.60,26.60,26.45,26.50,-,0.05,26.45,42,26.50,7,16.88,
新天地,10001,6,126012,12.50,12.80,12.50,12.80,+,0.1,12.60,3,12.80,8,0.00,
高力,91000,68,3314100,35.90,36.90,35.90,36.70,+,0.85,36.60,9,36.70,1,14.51,
美德醫療-DR,41000,4,49310,1.20,1.21,1.20,1.21,+,0.01,1.18,14,1.21,1,0.00,
康師傅-DR,0,0,0,--,--,--,--,,0.0,25.50,5,26.05,5,0.00,
聖馬丁-DR,10000,1,3700,0.37,0.37,0.37,0.37,,0.0,0.35,5,0.37,20,0.00,
泰金寶-DR,399980,88,982199,2.47,2.47,2.45,2.45,-,0.01,2.45,42,2.46,16,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,"2,020.00",1,"2,135.00",1,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,7.55,5,7.68,5,0.00,
越南控-DR,19608,11,52552,2.65,2.72,2.65,2.71,-,0.02,2.66,3,2.71,4,0.00,
明輝-DR,0,0,0,--,--,--,--,,0.0,1.51,1,1.60,5,0.00,
杜康-DR,247000,14,252060,1.02,1.08,1.02,1.08,-,0.05,--,0,1.08,21,0.00,
耀傑-DR,2000,1,2160,1.08,1.08,1.08,1.08,X,0.0,--,0,1.05,10,0.00,
泰聚亨-DR,5000,3,30500,6.10,6.10,6.10,6.10,,0.0,6.10,1,--,0,0.00,
同方友友-DR,2000,2,2480,1.24,1.24,1.24,1.24,-,0.07,1.20,10,1.24,2,0.00,
晨訊科-DR,1000,1,2130,2.13,2.13,2.13,2.13,X,0.0,2.10,5,2.15,1,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,6.70,10,6.93,1,0.00,
巨騰-DR,355000,103,2506710,7.22,7.22,7.00,7.10,-,0.05,7.09,3,7.10,9,0.00,
陽光能源-DR,77000,10,71290,0.85,0.93,0.85,0.93,+,0.02,0.86,10,0.93,84,0.00,
精熙-DR,8017,4,36327,4.55,4.55,4.52,4.52,-,0.08,4.53,1,4.60,5,0.00,
鈺齊-KY,111000,81,5234900,47.25,47.50,46.95,47.05,-,0.2,47.05,5,47.30,1,9.43,
台火,100482,38,873602,8.70,8.74,8.65,8.74,+,0.01,8.67,2,8.74,17,437.00,
寶成,4171271,"2,176",138593812,32.85,33.40,32.75,33.35,+,0.75,33.30,1,33.35,80,7.98,
大華,92780,78,2302432,24.80,25.00,24.70,24.75,-,0.05,24.75,14,24.95,23,15.47,
欣巴巴,68030,38,607487,8.90,9.00,8.84,8.96,+,0.06,8.96,8,9.00,1,17.92,
統一實,764115,469,9625898,12.55,12.70,12.55,12.55,,0.0,12.55,68,12.60,44,15.69,
大台北,33067,15,950339,28.75,28.75,28.70,28.70,,0.0,28.70,1,28.75,15,20.95,
豐泰,1093677,814,210126641,194.50,194.50,189.50,192.00,-,0.5,191.50,13,192.00,59,25.88,
櫻花,81232,60,2921226,36.05,36.10,35.55,35.95,+,0.1,35.90,2,35.95,7,9.99,
偉聯,164013,48,1324504,8.03,8.30,8.02,8.17,+,0.23,8.17,3,8.20,3,27.23,
美利達,658250,557,86708750,133.00,133.00,129.50,132.00,-,1.0,131.50,3,132.00,687,34.02,
中保,120534,122,10421058,87.00,87.00,86.10,86.50,-,0.5,86.50,1,86.60,5,19.84,
欣天然,0,0,0,--,--,--,--,,0.0,31.95,1,32.40,2,25.71,
康那香,29019,21,302450,10.45,10.50,10.35,10.50,+,0.05,10.40,7,10.50,4,0.00,
巨大,1566917,"1,238",227958833,145.50,147.50,143.00,147.50,+,1.5,147.00,7,147.50,77,25.17,
福興,63252,47,2177430,34.25,34.55,34.25,34.40,+,0.2,34.40,7,34.45,3,10.36,
新保,98799,74,3427442,34.55,34.75,34.55,34.70,+,0.15,34.70,1,34.75,25,15.22,
新海,2000,2,79600,39.80,39.80,39.80,39.80,X,0.0,39.75,1,40.70,1,20.95,
泰銘,185798,149,5594818,30.10,30.25,30.00,30.05,+,0.05,30.05,8,30.10,7,10.15,
中視,21134,10,110282,5.28,5.28,5.20,5.20,+,0.1,4.95,1,5.19,1,0.00,
秋雨,19400,19,269600,13.30,14.10,13.30,14.10,+,0.15,13.55,1,14.05,1,141.00,
中聯資源,14410,19,754023,52.30,52.40,52.30,52.30,,0.0,52.10,1,52.40,2,16.19,
欣高,4000,4,129250,32.20,32.35,32.20,32.35,+,0.15,32.20,4,32.40,1,15.12,
中鼎,590872,509,25994484,44.00,44.10,43.90,44.10,+,0.2,44.05,1,44.10,2,17.29,
成霖,1120808,416,17645265,15.85,15.90,15.60,15.90,+,0.05,15.90,15,15.95,20,11.44,
慶豐富,75500,45,1222725,16.00,16.30,16.00,16.25,+,0.25,16.20,14,16.25,8,11.86,
全國,2000,2,80400,40.20,40.20,40.20,40.20,-,0.05,40.00,5,40.25,1,16.08,
百和,596701,433,30306751,50.60,51.20,50.10,50.80,+,0.2,50.80,3,51.00,7,11.39,
宏全,136696,116,6611986,48.35,48.55,48.30,48.30,-,0.05,48.30,8,48.35,10,12.35,
信義,161290,112,4895240,30.00,30.55,30.00,30.40,+,0.4,30.35,3,30.45,2,18.54,
裕融,186020,163,16772813,90.30,90.50,89.90,90.50,+,0.2,90.40,1,90.50,8,10.07,
茂順,42000,32,2940600,69.90,70.50,69.60,70.00,+,0.5,69.80,7,70.00,19,12.59,
好樂迪,90245,71,5238482,58.20,58.30,57.90,58.00,+,0.1,58.00,2,58.10,2,9.90,
新麗,17107,15,278444,16.35,16.35,16.15,16.35,,0.0,16.20,1,16.35,21,181.67,
潤泰新,2011834,"1,194",94539017,46.20,47.40,46.15,47.25,+,1.05,47.20,82,47.25,17,2.94,
三發地產,127753,49,1531897,12.00,12.10,11.90,12.00,+,0.1,11.95,99,12.00,14,8.57,
佳龍,18051,16,217462,12.10,12.15,11.95,12.05,+,0.05,11.95,4,12.05,8,0.00,
世紀鋼,4181648,"2,688",336965816,80.50,81.70,79.30,80.70,+,0.4,80.70,8,80.80,3,310.38,
