證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
晶豪科,2977635,"1,728",115836356,39.80,39.95,38.40,38.60,-,1.05,38.60,6,38.70,2,12.14,
大立光,845864,"1,048",2761095720,"3,270.00","3,315.00","3,220.00","3,220.00",-,35.0,"3,220.00",1,"3,230.00",2,16.63,
華立,666422,371,36422493,55.10,55.60,53.90,55.00,-,0.2,55.00,36,55.20,6,9.03,
今皓,531001,224,4153717,7.95,7.96,7.70,7.75,-,0.07,7.73,1,7.75,1,0.00,
晟銘電,1074100,447,19600369,18.60,18.70,18.10,18.30,-,0.35,18.25,1,18.30,17,14.64,
聯陽,700204,410,24827641,36.00,36.00,35.20,35.30,-,0.75,35.25,18,35.30,2,14.65,
全漢,346511,178,8473667,24.60,24.60,24.25,24.45,-,0.15,24.45,1,24.50,5,14.91,
嘉晶,6711198,"3,487",246538113,38.00,38.35,36.00,36.00,-,1.6,36.00,122,36.05,11,52.94,
奇鋐,2602931,"1,327",68855370,27.30,27.40,26.10,26.25,-,1.05,26.25,20,26.30,10,10.46,
同開,416067,265,33531127,81.90,81.90,79.70,81.70,-,0.2,80.80,8,81.70,6,95.00,
亞光,11305857,"7,790",1091357837,99.60,99.70,94.50,95.00,-,4.5,95.00,244,95.20,10,42.99,
鴻名,231110,128,3708149,16.40,16.40,15.80,16.00,-,0.25,16.00,9,16.10,4,14.04,
威強電,433740,254,15238669,35.85,35.85,34.90,35.00,-,0.85,34.90,20,35.00,7,12.46,
信邦,1497903,"1,087",118433499,80.80,80.90,78.10,78.90,-,1.9,78.80,5,78.90,7,14.50,
憶聲,168182,117,1093898,6.58,6.58,6.45,6.50,-,0.07,6.50,10,6.54,5,54.17,
星通,53076,58,895194,16.95,17.05,16.80,17.05,+,0.1,16.95,1,17.05,6,77.50,
禾伸堂,15026294,"10,251",2283159424,160.50,161.00,145.00,146.00,-,15.0,146.00,8,146.50,16,26.26,
盛達,329569,97,3247759,9.96,9.96,9.75,9.83,-,0.12,9.76,11,9.83,3,0.00,
增你強,939622,464,21150055,22.80,22.80,22.40,22.45,-,0.35,22.45,5,22.50,22,11.11,
零壹,1325451,600,25572608,19.60,19.65,19.10,19.15,-,0.55,19.15,43,19.20,9,11.97,
德律,1038752,757,56411058,55.00,55.20,53.60,54.20,-,0.9,54.10,30,54.20,2,21.51,
佰鴻,809000,381,12421300,15.80,15.80,15.10,15.30,-,0.5,15.30,25,15.35,2,13.66,
偉訓,73767,66,2497368,34.20,34.20,33.75,33.90,-,0.3,33.80,8,33.90,2,15.77,
威健,1755536,793,37956972,21.85,21.95,21.50,21.55,-,0.25,21.55,9,21.60,37,11.05,
聯詠,3190572,"1,339",397233568,127.00,127.00,122.00,124.50,-,1.5,124.00,192,124.50,14,15.07,
智原,4818749,"2,646",315638656,67.80,68.30,63.50,65.10,-,1.9,65.10,42,65.30,2,42.27,
文曄,3194735,"1,548",143217159,45.50,45.50,44.50,44.50,-,0.9,44.50,91,44.55,10,9.76,
欣興,18918461,"5,358",327217204,18.05,18.10,16.65,16.90,-,1.05,16.90,385,16.95,120,60.36,
全台,211281,84,2004150,9.50,9.60,9.41,9.44,-,0.18,9.44,6,9.49,16,28.61,
遠見,529680,336,31455440,60.20,60.30,58.00,59.10,-,1.1,59.10,1,59.20,4,5.34,
揚智,1713116,637,24065095,14.55,14.55,13.85,13.85,-,0.7,13.85,33,13.90,8,0.00,
晶技,866472,594,31370664,36.85,37.00,35.90,36.20,-,0.65,36.20,6,36.25,3,11.64,
科風,552635,126,1471678,2.65,2.75,2.60,2.75,+,0.1,2.74,5,2.75,25,0.00,
健鼎,2672821,"1,775",235816586,90.50,91.00,86.60,87.70,-,2.3,87.70,4,87.80,1,10.55,
台灣大,3117767,773,341130473,110.00,110.00,109.00,109.00,-,1.0,109.00,"1,387",109.50,114,20.92,
建碁,16405,18,370799,24.00,24.00,22.35,22.45,-,0.25,22.30,2,23.00,1,0.00,
訊舟,295944,95,2487071,8.51,8.51,8.35,8.35,-,0.16,8.35,23,8.37,1,0.00,
益登,1079178,490,17855091,17.05,17.05,16.35,16.50,-,0.5,16.50,34,16.55,13,10.12,
和鑫,2312923,675,16034886,7.21,7.22,6.80,6.90,-,0.31,6.89,14,6.90,26,36.32,
鈺德,461120,218,5009892,11.05,11.05,10.70,10.85,-,0.2,10.80,2,10.90,5,12.33,
力特,189354,58,632553,3.42,3.42,3.28,3.28,-,0.14,3.28,11,3.33,1,0.00,
夆典,1807001,297,16784289,9.35,9.40,9.11,9.22,-,0.03,9.22,2,9.26,2,9.22,
立萬利,7000,5,138900,20.20,20.20,19.75,19.95,+,0.15,19.75,6,19.95,1,28.91,
蔚華科,457790,326,13140963,28.35,29.05,28.30,28.60,-,0.15,28.50,3,28.65,7,71.50,
總太,1382200,559,28878359,21.20,21.20,20.75,20.85,-,0.25,20.85,39,20.90,3,6.46,
喬鼎,224002,101,2149228,9.73,9.73,9.50,9.51,-,0.2,9.51,8,9.66,1,0.00,
立德,167008,56,1379584,8.30,8.35,8.20,8.33,-,0.01,8.33,12,8.34,11,0.00,
華晶科,4125746,"2,139",124300175,30.95,31.25,29.50,29.75,-,0.9,29.75,16,29.80,10,595.00,
銘異,331376,212,7550358,23.15,23.30,22.50,22.55,-,0.6,22.50,41,22.55,4,56.38,
建漢,588511,323,10258538,17.80,17.80,17.15,17.40,-,0.45,17.35,4,17.40,5,40.47,
日電貿,20404336,"12,857",1521608903,79.00,79.00,72.00,72.50,-,7.5,72.50,2,72.60,22,20.77,
聯傑,495162,263,11134711,22.75,22.90,22.30,22.45,-,0.3,22.45,2,22.50,85,36.21,
一零四,236537,21,41630475,176.00,176.50,176.00,176.00,-,0.5,176.00,20,177.00,3,18.37,
正達,282075,131,4529590,16.20,16.35,15.95,16.00,-,0.2,16.00,15,16.20,2,160.00,
景岳,3868310,"2,269",109957590,27.40,29.60,27.30,29.00,+,1.7,28.85,2,29.00,17,56.86,
大量,1092200,637,51821338,49.40,49.40,46.70,47.00,-,2.55,46.95,3,47.00,4,10.85,
景碩,2065546,"1,356",104388072,52.60,53.20,49.20,50.10,-,2.5,50.10,27,50.30,11,45.55,
全科,217528,124,4477127,20.60,20.70,20.50,20.60,-,0.15,20.55,4,20.60,1,11.77,
晟鈦,247490,125,4321277,17.45,18.30,17.25,17.45,-,0.05,17.45,6,17.50,1,0.00,
緯創,11893211,"4,217",283541199,24.20,24.25,23.70,23.70,-,0.4,23.70,169,23.75,36,16.23,
虹冠電,785501,482,41613292,56.50,56.50,51.30,52.30,-,4.2,52.30,20,52.50,3,51.27,
昇陽,140000,23,1540250,11.05,11.05,11.00,11.05,,0.0,10.95,9,11.10,5,138.13,
勝德,198000,67,2811700,14.60,14.60,13.60,14.45,-,0.35,14.30,2,14.45,5,722.50,
昇貿,61500,28,1535300,25.20,25.20,24.80,25.00,-,0.2,24.80,16,25.00,7,32.47,
聯德,58100,28,491420,8.60,8.76,8.34,8.47,-,0.23,8.47,6,8.58,2,0.00,
閎暉,435451,189,7338528,17.15,17.25,16.70,16.70,-,0.45,16.70,7,16.75,1,0.00,
弘憶股,431080,127,3545451,8.31,8.36,8.11,8.20,-,0.11,8.20,27,8.21,4,0.00,
同泰,77100,38,1123840,14.65,14.75,14.30,14.55,-,0.65,14.55,2,14.60,1,0.00,
泰碩,131011,86,2685781,21.00,21.00,20.30,20.30,-,0.75,20.30,4,20.50,1,40.60,
麗清,313336,227,19705565,65.00,65.00,62.50,62.70,-,2.3,62.70,17,63.00,14,16.46,
奇偶,1011874,453,27150993,26.80,27.40,26.40,26.75,+,0.4,26.70,5,26.80,1,0.00,
新日興,1529454,"1,053",121022880,80.80,80.90,78.50,79.00,-,1.8,78.90,46,79.00,4,19.27,
明泰,5455341,"2,168",109716999,20.50,20.55,19.70,20.00,-,0.7,20.00,109,20.05,8,16.13,
新世紀,45969,15,144291,3.13,3.18,3.10,3.18,-,0.01,3.12,1,3.18,7,0.00,
玉晶光,7545565,"5,902",2724813010,357.50,374.00,350.00,351.00,,0.0,351.00,70,352.50,3,33.43,
京鼎,3652732,"2,665",697748909,200.50,200.50,187.50,191.50,-,9.0,191.00,2,192.00,11,14.05,
融程電,96317,53,4480876,47.00,47.00,46.25,46.45,-,0.55,46.40,4,46.45,17,24.97,
譁裕,365001,179,6243167,17.25,17.40,16.80,17.40,-,0.05,17.40,8,17.45,1,0.00,
台端,259070,117,3684640,14.90,14.90,14.00,14.05,-,0.75,14.05,14,14.10,1,0.00,
榮創,1141111,670,32777885,29.40,29.50,28.10,28.50,-,1.2,28.50,12,28.75,3,41.91,
創意,6847123,"5,617",1662734897,249.00,251.00,236.00,238.50,-,6.0,238.50,8,239.00,21,37.38,
聯鈞,1029680,730,112436800,112.50,112.50,107.50,109.00,-,3.5,109.00,45,109.50,13,19.26,
晶睿,71100,60,5824340,83.50,83.50,81.50,81.70,-,1.9,81.70,3,82.00,6,15.65,
群創,62517298,"9,708",705060895,11.60,11.60,11.15,11.25,-,0.25,11.20,839,11.25,"1,434",3.02,
誠研,398414,165,3914370,9.97,9.99,9.60,9.70,-,0.23,9.70,32,9.80,1,0.00,
維熹,278050,192,14383750,52.50,52.50,51.00,51.60,-,0.9,51.60,9,51.80,2,11.57,
揚明光,3348040,"2,370",209103508,63.00,64.50,60.40,62.40,-,0.2,62.40,35,62.50,4,0.00,
昱晶,2696032,674,42547396,16.05,16.05,15.65,15.70,-,0.25,15.65,72,15.70,22,0.00,
華擎,1651700,"1,178",131001650,81.40,81.80,76.00,76.30,-,3.9,76.30,3,76.50,6,19.66,
柏騰,186181,136,5334108,29.00,29.00,28.50,28.50,-,0.5,28.50,11,28.65,4,0.00,
綠能,1588342,642,25000531,16.25,16.30,15.40,15.75,-,0.35,15.75,9,15.80,48,0.00,
安馳,90020,47,3220672,36.10,36.10,35.50,35.85,-,0.25,35.80,5,35.85,1,13.95,
台勝科,8545803,"5,531",1000909046,124.00,126.50,114.00,114.00,-,12.0,114.00,137,114.50,1,39.45,
嘉澤,1981520,"1,655",376417618,190.00,195.00,184.00,189.00,-,1.0,188.50,2,189.00,1,18.48,
晶彩科,136698,84,1706043,12.90,12.90,12.00,12.45,-,0.55,12.45,28,12.60,7,0.00,
誠創,196175,104,2538775,13.10,13.25,12.80,13.15,-,0.1,12.95,4,13.15,5,328.75,
敦泰,2464453,"1,377",68200119,28.65,28.65,27.25,27.55,-,1.1,27.55,4,27.60,6,0.00,
聯穎,855007,448,18444004,22.10,22.10,21.30,21.45,-,0.6,21.45,4,21.50,2,14.69,
嘉威,154175,73,2617992,17.00,17.10,16.85,16.95,-,0.05,16.95,1,17.00,8,0.00,
昇陽光電,952651,399,12655404,13.60,13.60,13.20,13.20,-,0.3,13.20,26,13.25,22,0.00,
聯合再生,5280634,"1,447",65770576,12.70,12.75,12.30,12.35,-,0.3,12.35,12,12.40,27,0.00,
尚志,174000,84,2437200,14.05,14.20,13.80,14.20,-,0.05,13.80,14,14.20,1,0.00,
辛耘,633050,422,36760455,58.90,59.00,57.00,57.60,-,1.2,57.30,3,57.60,6,14.22,
通嘉,326036,225,8632647,26.70,26.80,26.20,26.65,-,0.2,26.35,1,26.65,5,61.98,
艾笛森,597504,177,8942657,15.15,15.15,14.80,15.00,-,0.25,15.00,12,15.05,5,0.00,
力銘,499100,169,4741450,9.50,9.50,9.50,9.50,+,0.86,9.50,694,--,0,475.00,
智易,3043883,"1,934",163683899,55.50,55.80,52.70,53.30,-,2.1,53.20,15,53.30,18,16.60,
宏致,585014,417,15300614,26.60,26.75,26.00,26.10,-,0.4,26.00,67,26.20,1,42.79,
谷崧,287000,134,7814950,27.90,27.90,26.85,27.05,-,0.95,27.05,13,27.10,1,0.00,
碩天,38000,37,3453000,91.40,91.40,90.50,90.60,-,0.7,90.60,2,91.10,3,12.74,
洋華,644010,301,10353060,16.60,16.60,15.80,16.00,-,0.65,16.00,14,16.05,23,0.00,
達邁,4979010,"3,106",340976171,74.70,74.70,67.30,67.30,-,7.4,--,0,67.30,175,28.64,
健策,225521,181,13956567,63.50,63.50,61.00,61.50,-,2.0,61.50,42,61.90,3,28.08,
世芯-KY,4151453,"2,885",510857219,128.50,129.00,119.50,123.00,-,4.5,122.50,3,123.00,10,24.31,
貿聯-KY,2807919,"2,202",629991937,236.50,236.50,218.50,220.00,-,16.5,219.50,12,220.00,226,21.87,
圓展,21000,12,384300,18.40,18.45,18.20,18.40,,0.0,18.25,1,18.40,1,39.15,
TPK-KY,17785448,"10,333",1113045848,65.00,65.00,60.00,62.90,-,3.1,62.90,9,63.00,111,10.64,
新至陞,258211,184,21617907,86.10,86.10,82.80,82.80,-,3.3,82.80,4,83.00,8,15.05,
亞太電,5623101,"1,746",48398624,8.74,8.76,8.54,8.55,-,0.18,8.55,17,8.56,3,0.00,
達能,812736,242,4910278,6.12,6.12,6.02,6.02,-,0.1,6.02,13,6.03,4,0.00,
海華,1287215,540,26462553,21.25,21.25,20.10,20.10,-,1.25,20.10,12,20.20,10,77.31,
隆達,4055200,"1,836",71226350,18.50,18.60,16.80,17.40,-,1.2,17.35,34,17.40,10,69.60,
大眾控,44408,37,334689,7.57,7.58,7.41,7.48,-,0.1,7.48,1,7.50,1,25.79,
大聯大,3927437,"2,042",154631194,39.80,39.80,39.00,39.60,-,0.2,39.55,42,39.60,25,9.90,
欣陸,2528903,570,32708505,13.30,13.30,12.75,12.80,-,0.5,12.80,50,12.85,82,13.33,
合勤控,331056,128,4483504,13.55,13.65,13.50,13.50,-,0.05,13.50,33,13.60,5,0.00,
永信,236051,182,9765206,41.70,42.00,41.00,41.10,-,0.4,41.05,5,41.10,3,21.30,
神達,2176577,"1,071",71322117,33.30,33.30,32.15,32.55,-,0.85,32.50,6,32.55,42,10.08,
上緯投控,8599738,"6,076",1403515866,173.50,174.00,157.00,157.00,-,17.0,--,0,157.00,199,63.82,
佳醫,1190570,836,58056243,50.00,50.20,47.10,48.50,-,1.5,48.40,1,48.50,1,15.54,
雃博,132267,93,3903675,29.80,30.00,29.25,29.25,-,0.65,29.25,2,29.30,1,20.60,
懷特,1452441,758,34633935,24.85,24.90,23.40,23.50,-,1.25,23.50,9,23.55,1,0.00,
旭富,274636,249,17012934,63.90,63.90,61.00,61.70,-,2.5,61.70,3,61.90,4,25.71,
亞諾法,258586,169,9011146,34.50,35.50,34.50,34.90,-,1.9,34.90,5,35.05,1,35.98,
麗豐-KY,2860869,"2,357",561652610,208.00,211.00,185.50,189.00,-,16.5,189.00,7,189.50,1,25.51,
龍燈-KY,43196,39,1123155,26.05,26.15,25.90,25.90,-,0.65,25.90,10,25.95,16,0.00,
國光生,926227,549,18228700,19.75,19.90,19.40,19.75,+,0.15,19.75,19,19.80,26,0.00,
康聯-KY,841001,619,34684093,42.50,43.00,40.20,40.60,-,1.7,40.60,9,40.65,2,12.69,
全宇生技-KY,1066000,840,135625000,134.00,135.00,124.50,126.50,-,7.0,126.00,3,126.50,5,25.10,
訊映,177201,118,5368980,30.65,30.65,30.10,30.20,-,0.75,30.20,1,30.45,1,17.46,
承業醫,626300,383,22252250,36.20,36.20,35.05,35.50,-,0.4,35.40,3,35.50,10,0.00,
佐登-KY,3513453,"2,494",315724017,92.00,93.10,85.00,89.00,-,1.9,89.00,6,89.10,1,29.87,
炎洲,7469977,"3,038",125960233,17.40,17.65,16.30,16.90,-,0.8,16.85,1,16.90,153,14.20,
如興,1676374,511,24737480,15.00,15.00,14.55,14.80,-,0.1,14.75,43,14.80,13,0.00,
利勤,336540,262,14081630,43.20,43.30,41.00,41.70,-,1.65,41.70,8,41.75,1,28.37,
廣越,45160,46,5311380,119.50,119.50,116.50,117.00,-,2.0,116.50,1,117.00,2,23.08,
東台,222020,136,4334942,19.65,19.65,19.45,19.55,-,0.1,19.50,14,19.55,5,0.00,
瑞智,1338884,654,42131150,32.05,32.05,31.20,31.45,-,0.55,31.45,2,31.50,6,15.12,
拓凱,46200,43,3868760,84.50,84.50,83.00,83.00,-,1.9,83.00,3,83.80,1,15.60,
銘鈺,761300,461,30277380,42.10,42.10,38.70,40.00,-,3.0,40.00,8,40.35,1,190.48,
智伸科,475200,368,85994200,178.00,186.00,175.00,183.00,+,7.0,183.00,4,183.50,6,25.00,
力達-KY,514150,367,46300450,92.10,92.20,89.30,89.60,-,2.6,89.60,4,89.90,5,9.70,
氣立,59001,55,4676281,80.90,80.90,77.20,78.50,-,1.0,78.50,2,79.40,3,32.57,
永新-KY,99100,76,7360419,75.00,75.00,73.80,73.80,-,1.4,73.80,6,74.00,1,14.03,
強信-KY,1065027,652,68098517,63.50,65.60,61.30,63.20,+,0.1,63.10,2,63.20,3,20.32,
穎漢,78000,48,3132350,40.45,40.45,40.00,40.00,-,0.1,39.95,14,40.00,1,19.23,
時碩工業,100100,85,5280400,54.30,54.30,52.00,52.50,-,2.0,52.50,2,52.90,6,15.86,
德淵,300004,160,4598660,15.20,15.70,15.05,15.35,+,0.25,15.25,3,15.40,2,46.52,
國精化,198001,109,6644284,33.80,33.90,33.45,33.50,-,0.15,33.45,10,33.55,1,10.81,
信昌化,2357171,"1,168",50588925,22.45,22.45,20.60,21.45,-,1.0,21.40,6,21.45,6,0.00,
華廣,112157,92,6565231,59.70,59.70,58.00,58.30,-,2.0,58.20,4,58.60,1,22.42,
康普,6597777,"4,499",769495793,122.00,122.00,113.00,117.50,-,6.5,117.50,19,118.00,21,23.83,
台耀,1315948,956,80346428,62.90,63.40,59.70,60.00,-,2.4,60.00,16,60.10,5,23.35,
三福化,51240,39,2540632,50.00,50.00,48.80,49.60,-,0.8,49.65,1,49.80,2,11.64,
材料-KY,77000,64,9519000,125.50,125.50,122.50,124.00,-,1.5,124.00,5,124.50,2,33.51,
雙鍵,129060,67,7990073,62.50,62.50,61.00,62.00,-,1.0,61.80,1,62.00,5,12.06,
日成-KY,99143,99,6578138,68.90,68.90,66.00,66.10,-,2.5,66.10,8,66.50,3,19.85,
遠傳,2762488,"1,325",214899415,77.50,78.20,77.50,77.60,-,0.4,77.60,83,77.70,10,23.30,
正文,3780691,"1,867",90995533,24.80,24.85,23.80,23.90,-,0.9,23.90,12,23.95,27,25.16,
聯德控股-KY,275114,229,40850600,153.00,153.50,143.00,148.00,-,7.5,148.00,4,149.00,4,19.60,
致伸,3368300,"2,314",195187400,61.00,61.20,57.10,57.80,-,3.0,57.70,19,57.80,74,12.51,
事欣科,761392,421,26378372,35.50,35.50,34.30,34.30,-,0.9,34.30,61,34.35,1,32.36,
新唐,3456520,"2,106",191121603,57.30,57.50,54.00,54.70,-,2.3,54.70,15,54.90,3,16.28,
泰鼎-KY,2733938,799,56649815,20.50,21.20,20.20,20.65,+,0.25,20.65,2,20.75,11,38.24,
燦星網,149000,43,1806150,12.35,12.35,12.05,12.05,-,0.15,12.05,2,12.15,3,0.00,
太極,1377027,494,13521443,10.00,10.00,9.72,9.73,-,0.27,9.72,99,9.73,26,0.00,
茂林-KY,164000,112,6026700,37.85,37.85,36.25,36.95,-,0.9,36.95,6,37.00,13,17.85,
和碩,7915960,"3,731",550035211,70.00,70.30,69.00,69.10,-,1.3,69.10,40,69.20,4,12.30,
嘉彰,42000,31,963050,23.00,23.05,22.85,22.95,-,0.25,22.95,1,23.00,5,13.11,
康控-KY,3406447,"2,728",873514667,275.00,276.00,252.00,258.00,-,22.0,257.00,3,258.00,11,25.22,
凌通,747594,477,32341192,45.10,45.10,42.50,42.90,-,2.15,42.90,9,42.95,2,13.00,
光鋐,1118038,541,21897280,20.25,20.60,18.80,19.75,-,0.5,19.70,2,19.75,4,31.85,
臻鼎-KY,2292460,"1,548",144363539,64.80,64.80,62.30,62.50,-,2.4,62.50,5,62.70,5,9.72,
誠美材,3449939,"1,213",37499372,11.10,11.15,10.65,10.95,-,0.15,10.95,56,11.00,71,0.00,
立積,453145,432,31536944,71.40,71.80,66.10,69.40,-,1.8,69.30,6,69.40,10,26.80,
佳凌,3693087,"2,099",163828802,46.10,46.25,42.50,44.05,-,2.05,44.05,7,44.15,2,440.50,
眾達-KY,447251,336,38052337,88.10,89.30,83.10,83.10,-,4.7,83.10,4,83.60,1,17.79,
科納-KY,822184,308,40807923,49.60,49.70,49.60,49.60,,0.0,49.60,133,49.65,25,0.00,
傳奇,587547,162,26917078,45.55,50.00,43.15,50.00,+,4.5,49.35,1,50.00,5,0.00,
鑫禾,179175,256,8767075,49.00,49.30,48.80,48.95,-,0.65,48.90,3,49.00,3,9.38,
三星,87195,71,5028611,58.20,58.20,57.30,57.80,-,0.4,57.50,1,57.80,1,15.05,
訊連,335115,149,21664281,65.60,65.60,64.20,64.60,-,1.5,64.60,2,64.90,2,23.24,
科嘉-KY,27000,11,656200,24.40,24.40,24.20,24.40,-,0.05,24.20,3,24.40,5,40.67,
東科-KY,8000,8,219000,27.85,27.85,27.20,27.40,-,0.1,27.30,1,27.40,8,13.43,
達興材料,775400,563,61848099,81.00,81.80,78.80,78.80,-,2.7,78.70,4,78.80,1,15.57,
乙盛-KY,1250500,640,40765200,33.60,33.70,32.30,32.50,-,1.4,32.45,3,32.50,2,13.00,
虹堡,72000,59,1408150,19.85,19.85,19.35,19.35,-,0.5,19.30,9,19.35,3,24.19,
清惠,12047,7,118108,9.70,10.30,9.70,10.30,+,0.4,9.08,4,10.30,2,0.00,
鎧勝-KY,4156274,"2,542",270184128,66.50,66.90,63.40,65.00,-,2.0,65.00,26,65.10,1,13.40,
祥碩,257325,249,86634975,341.50,341.50,326.00,340.00,-,4.5,340.00,3,340.50,1,47.22,
jpp-KY,60160,37,3776212,63.10,63.40,62.40,62.60,-,0.7,62.60,3,63.20,1,11.90,
界霖,550200,383,47456800,88.10,88.30,85.50,86.00,-,2.8,86.00,20,86.10,2,21.72,
豐祥-KY,64033,31,5547961,86.70,86.70,86.50,86.70,-,0.3,86.60,5,87.10,1,12.42,
敦南,2133486,"1,254",81241656,38.55,38.90,37.65,38.05,-,0.75,38.05,3,38.10,7,21.26,
中磊,1226025,737,99125127,81.60,82.00,80.10,80.90,-,0.7,80.80,1,80.90,7,15.15,
崇越,620191,490,50152171,82.90,82.90,79.00,80.40,-,2.3,80.40,2,80.50,7,14.64,
瀚宇博,2794902,920,47580734,17.45,17.55,16.80,16.90,-,0.6,16.90,22,16.95,13,8.89,
松翰,1179029,731,38899254,34.00,34.00,32.50,33.10,-,0.95,33.05,4,33.10,37,23.48,
慧友,95562,31,514542,5.40,5.46,5.30,5.38,-,0.08,5.38,1,5.39,1,0.00,
建國,449294,268,5179515,11.70,11.70,11.35,11.55,-,0.15,11.50,3,11.55,6,22.65,
隆大,3330124,"1,112",41257480,12.70,13.00,12.00,12.15,-,0.5,12.15,9,12.25,5,10.21,
工信,6579635,"1,752",92749980,15.05,15.10,13.55,13.60,-,1.45,13.60,70,13.65,48,0.00,
遠雄,509800,328,16825038,33.35,33.35,32.80,32.80,-,0.55,32.80,43,32.90,3,13.67,
順天,114559,50,2052550,17.90,18.00,17.80,17.95,,0.0,17.95,12,18.00,38,13.81,
鄉林,5331449,"1,507",63562826,11.55,12.25,11.55,11.75,+,0.2,11.75,42,11.80,21,18.65,
皇鼎,73692,17,1198660,16.20,16.35,16.20,16.25,-,0.15,16.15,7,16.30,2,13.89,
長虹,524946,345,44881797,86.00,86.80,84.00,85.70,-,0.3,85.30,19,85.70,18,8.18,
東明-KY,19000,12,831000,43.90,43.90,43.55,43.55,-,0.65,43.40,1,43.55,1,10.70,
遠雄港,832100,266,15344510,18.50,18.60,18.25,18.25,-,0.15,18.25,62,18.35,18,11.55,
四維航,492066,191,3617388,7.38,7.42,7.30,7.35,-,0.03,7.35,28,7.37,1,0.00,
鳳凰,68438,58,2468138,36.15,36.15,36.00,36.05,-,0.1,36.00,31,36.10,15,13.30,
中租-KY,10591307,"4,892",1121854573,107.50,108.50,104.00,104.50,+,0.5,104.50,14,105.00,60,13.68,
合庫金,9567104,"2,156",163673424,17.10,17.15,17.05,17.10,,0.0,17.10,641,17.15,591,14.62,
台南-KY,94000,49,1045100,11.45,11.45,11.00,11.10,-,0.4,11.05,2,11.10,3,277.50,
大洋-KY,593004,271,15402302,26.30,26.30,25.45,26.05,-,0.25,26.05,1,26.15,10,14.39,
群益證,2940978,663,32889284,11.20,11.25,11.10,11.20,+,0.1,11.15,314,11.20,212,8.42,
群益期,651752,421,39441992,61.90,61.90,59.80,60.30,-,1.6,60.20,9,60.30,9,13.22,
競國,496000,218,11059500,22.80,22.80,22.00,22.35,-,0.65,22.20,5,22.35,8,13.07,
聚碩,181257,158,6159738,34.10,34.15,33.65,34.10,,0.0,33.85,6,34.10,5,12.18,
鎰勝,46123,43,2068871,45.00,45.00,44.80,44.80,-,0.2,44.80,8,44.85,4,18.51,
彩晶,58551968,"10,368",471742954,8.03,8.18,7.81,8.06,-,0.44,8.06,"1,146",8.07,6,3.89,
迎廣,46000,31,776350,17.40,17.40,16.55,16.80,-,0.7,16.75,1,16.90,1,5.25,
達運,7180257,"2,960",141758242,21.00,21.00,18.90,20.90,-,0.1,20.90,19,20.95,24,36.03,
上福,405767,267,15123509,37.50,37.50,37.15,37.40,+,0.05,37.30,1,37.40,2,7.16,
悠克,4554345,365,79343019,17.30,17.75,16.75,17.75,-,0.05,17.75,30,17.80,57,10.50,
金橋,283027,90,2889670,10.20,10.30,10.15,10.15,-,0.1,10.15,18,10.20,12,48.33,
富爾特,260000,140,6198350,23.95,23.95,23.80,23.85,-,0.1,23.80,78,23.90,8,13.87,
亞翔,1829433,967,66485067,37.15,37.20,35.70,36.20,-,0.95,36.20,13,36.25,1,13.41,
柏承,8183117,"4,237",261468600,33.65,34.20,30.10,32.25,-,1.15,32.20,4,32.25,2,19.79,
友勁,303164,145,2197118,7.44,7.44,7.20,7.22,-,0.23,7.21,31,7.22,5,0.00,
勁永,927000,305,8418880,9.17,9.25,9.02,9.03,-,0.14,9.02,11,9.03,1,0.00,
百一,301250,69,2317829,7.70,7.77,7.65,7.70,,0.0,7.70,2,7.72,9,0.00,
嘉聯益,18266718,"8,630",793387974,43.45,44.60,42.20,43.00,-,0.4,43.00,2,43.05,8,614.29,
鈞寶,547100,324,11462144,21.85,21.85,20.60,20.60,-,1.25,20.55,4,20.75,1,41.20,
華興,260296,103,2652997,10.30,10.30,10.05,10.05,-,0.25,10.05,10,10.15,1,27.16,
捷泰,1775013,861,34983923,20.25,20.25,19.10,19.80,-,0.1,19.80,3,19.85,2,0.00,
凌華,114777,78,6624222,57.60,58.10,57.50,57.70,,0.0,57.70,23,58.10,1,32.23,
宏齊,1504091,664,27806523,19.25,19.25,18.30,18.35,-,0.7,18.35,12,18.40,84,16.53,
互億,13000,8,171900,13.35,13.35,13.10,13.10,-,0.2,13.10,5,14.20,1,0.00,
瑞儀,3986511,"2,434",282304181,71.80,71.80,70.00,71.00,-,0.7,70.90,3,71.00,3,10.81,
達麗,696741,433,26966396,38.90,39.30,38.10,38.85,+,0.05,38.80,1,38.90,30,7.99,
關貿,74000,61,2454350,33.40,33.40,33.00,33.15,-,0.55,33.00,12,33.20,4,19.50,
大豐電,93550,61,3659464,39.50,39.50,38.70,39.30,-,0.2,39.15,2,39.30,1,16.58,
豐藝,269085,146,7627365,28.35,28.45,28.30,28.30,-,0.05,28.30,19,28.35,4,14.44,
精成科,2136885,681,26488593,12.70,12.70,12.25,12.25,-,0.45,12.25,79,12.30,5,15.12,
巨路,98600,76,5860059,59.70,59.70,59.10,59.50,-,0.2,59.30,8,59.50,7,12.55,
帆宣,2769865,977,161204949,58.30,58.40,58.00,58.10,-,0.1,58.10,25,58.20,130,15.75,
