證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
飛捷,47942,51,3350444,70.00,70.00,69.50,69.80,-,0.8,69.80,1,69.90,5,11.73,
今國光,1027010,678,29790935,29.45,29.55,28.65,28.85,-,0.6,28.85,2,28.90,2,0.00,
聯茂,4918471,"2,687",249249926,51.30,51.60,50.00,50.40,-,1.9,50.40,46,50.50,20,9.75,
精誠,149441,129,9247018,61.80,62.10,61.50,61.80,,0.0,61.80,18,62.10,7,12.14,
和椿,3035367,"1,618",46562122,14.60,15.60,14.45,15.60,+,0.85,15.60,13,15.65,5,60.00,
居易,21336,26,591585,27.70,27.80,27.65,27.80,,0.0,27.65,5,27.80,2,11.44,
聚鼎,74160,71,4098462,55.80,55.90,55.00,55.00,-,1.4,54.90,2,55.00,5,11.80,
天瀚,2050,2,7072,3.45,3.45,3.45,3.45,-,0.27,3.44,10,3.68,1,0.00,
光鼎,729000,265,6373200,9.02,9.07,8.59,8.66,-,0.36,8.65,5,8.66,30,66.62,
超眾,1001979,681,109849635,102.50,112.50,101.50,112.50,+,10.0,112.50,408,--,0,18.88,
華孚,2729507,"1,223",49567550,18.15,18.35,18.00,18.20,+,0.05,18.20,12,18.25,7,16.70,
力成,3465738,"2,308",228849846,66.50,66.90,65.30,65.60,-,1.4,65.60,37,65.70,3,7.81,
迅杰,36008,30,384430,10.60,10.75,10.60,10.70,,0.0,10.65,3,10.75,12,0.00,
定穎,392265,180,3571381,9.16,9.22,9.01,9.20,+,0.04,9.20,2,9.22,28,0.00,
矽格,658501,432,18540550,28.15,28.30,28.05,28.15,-,0.15,28.15,35,28.20,10,8.11,
台郡,1220817,905,94195337,77.00,78.10,76.50,77.60,-,0.1,77.50,2,77.60,16,8.70,
同欣電,7038708,"4,334",749436048,104.50,108.50,103.50,105.50,+,4.0,105.50,101,106.00,1,17.10,
宏正,41475,47,3454112,84.00,84.00,83.10,83.10,-,0.8,83.10,3,83.30,1,9.89,
台表科,6084761,"3,411",222153169,36.70,37.60,35.95,36.10,-,1.2,36.10,42,36.25,43,19.10,
全國電,3000,3,189000,63.10,63.10,62.90,62.90,+,0.1,62.80,1,63.00,4,13.89,
康舒,2654187,"1,306",52224273,19.90,20.00,19.45,19.50,-,0.6,19.50,21,19.55,59,10.37,
淳安,903000,490,33445050,37.30,38.00,36.80,36.85,-,0.55,36.80,27,36.85,5,335.00,
啟碁,3093185,"2,097",244661215,78.80,79.70,78.10,78.60,-,0.5,78.60,20,78.70,3,16.65,
聯嘉,2950400,"1,431",57190060,19.50,19.75,19.00,19.00,-,0.5,19.00,84,19.15,1,17.76,
華上,76000,23,82500,1.08,1.12,1.08,1.12,+,0.03,1.12,95,1.14,2,7.00,
悅城,113000,102,1604000,14.65,14.65,14.00,14.35,-,0.8,14.20,1,14.35,1,39.86,
旭隼,204521,100,108345046,537.00,537.00,521.00,529.00,-,8.0,527.00,6,530.00,1,24.24,
群電,179000,78,7574199,42.80,42.80,42.25,42.30,-,0.5,42.30,46,42.40,2,13.82,
樺漢,345060,318,86916460,251.00,255.50,249.00,252.50,-,3.5,252.00,1,252.50,1,17.05,
矽力-KY,682630,673,345824200,477.50,528.00,477.50,491.00,+,9.5,491.00,3,496.00,1,22.85,
瑞祺電通,1177948,915,118239300,99.80,102.50,99.10,100.00,,0.0,99.90,4,100.00,10,19.57,
光麗-KY,262000,194,4035350,15.45,15.45,15.35,15.40,,0.0,15.35,263,15.40,18,0.00,
光聖,106000,55,3956450,37.95,37.95,37.15,37.90,-,0.05,37.90,7,38.00,7,22.83,
元晶,1435996,475,9313960,6.65,6.65,6.40,6.42,-,0.29,6.42,33,6.44,21,0.00,
鈺邦,253403,147,7527403,30.00,30.00,29.50,29.70,-,0.2,29.70,40,29.85,1,9.97,
訊芯-KY,2668414,"2,063",206590714,79.30,80.40,74.20,76.40,-,3.1,76.30,5,76.40,3,82.15,
康友-KY,1590135,"1,259",265068111,167.00,169.00,164.50,165.00,-,0.5,165.00,25,166.00,24,13.54,
GIS-KY,3101840,"2,204",295154072,94.70,96.10,93.70,96.10,+,1.4,96.00,2,96.10,6,7.47,
台數科,29037,13,3367755,116.00,116.50,115.00,116.00,,0.0,116.00,1,117.00,6,22.26,
安集,99999,60,2007079,20.15,20.20,20.00,20.10,-,0.05,20.05,11,20.15,1,10.52,
南六,53100,33,9023450,172.00,172.00,167.00,168.00,-,4.0,167.00,1,168.00,6,20.05,
台塑化,1466699,"1,026",163055589,111.50,112.00,110.50,110.50,-,2.0,110.50,243,111.00,2,12.04,
捷敏-KY,1038862,797,75329488,73.20,73.50,71.70,72.00,-,2.2,72.00,18,72.20,1,10.29,
愛普,100099,79,4596062,46.25,46.70,45.40,45.50,-,1.4,45.45,1,45.50,8,13.62,
晶心科,431200,357,32989980,76.70,78.30,75.00,76.80,-,2.1,76.50,2,76.90,7,"1,920.00",
泰福-KY,181896,148,11517488,64.00,64.20,62.60,62.60,-,1.7,62.60,12,62.70,1,0.00,
易華電,1957120,"1,476",213032160,108.00,112.00,105.50,112.00,+,3.5,111.50,4,112.00,43,91.06,
興能高,4272893,"3,073",181532651,44.00,44.50,40.55,42.50,-,2.4,42.50,14,42.60,2,22.25,
虹揚-KY,57000,35,1322600,23.35,23.55,23.00,23.45,-,0.05,23.10,1,23.45,2,26.35,
研揚,33000,21,2452100,74.20,74.60,74.10,74.10,-,0.1,73.70,3,74.40,1,13.62,
鋼聯,12001,9,1033487,86.10,86.90,85.90,86.00,-,0.1,86.00,2,86.80,5,11.99,
申豐,5000,5,242550,48.80,48.80,48.25,48.25,-,0.25,48.20,1,48.45,1,12.53,
動力-KY,55300,53,2288370,41.35,41.80,41.00,41.70,-,0.8,41.45,1,41.70,2,11.00,
帝寶,87000,54,6080800,69.00,70.20,69.00,69.80,+,0.3,69.70,1,69.80,1,12.53,
必應,239210,190,13831970,57.00,59.50,56.60,57.00,+,0.4,57.00,2,57.60,5,23.85,
基士德-KY,67400,63,4280100,64.20,64.50,63.00,63.90,-,0.1,63.90,2,64.40,1,15.04,
科定,60000,26,3430600,56.50,57.30,56.50,57.30,+,0.1,57.00,14,57.20,1,18.60,
羅麗芬-KY,1159648,"1,013",219547676,200.50,201.00,183.00,185.00,-,18.0,185.00,10,186.00,2,29.51,
中揚光,3576896,"2,676",339874260,98.00,98.00,91.90,97.40,-,1.5,97.30,5,97.40,33,26.11,
復盛應用,8059150,"5,032",1363541025,170.00,176.50,162.50,163.00,X,0.0,163.00,23,164.00,6,10.80,
三能-KY,195000,162,8602250,44.35,44.70,43.50,44.00,-,1.8,44.00,5,44.50,1,9.73,
鋐寶科技,650100,509,28608400,44.00,46.25,42.10,43.30,-,1.9,43.30,7,43.40,1,12.34,
台通,1125010,673,20529784,18.50,18.60,18.05,18.30,-,0.45,18.20,2,18.30,6,0.00,
矽創,2918547,"2,125",323760170,115.00,115.50,108.50,109.00,-,6.0,109.00,69,109.50,4,14.79,
尖點,185176,128,3408933,18.45,18.50,18.30,18.40,-,0.2,18.40,3,18.45,3,10.57,
昇陽半導體,896600,591,33232007,37.40,37.90,36.05,36.70,-,1.8,36.70,1,36.80,1,32.19,
雷虎,526119,240,4438610,8.45,8.68,8.20,8.25,-,0.31,8.25,3,8.29,2,0.00,
台虹,3185651,"1,954",112144807,34.80,35.85,34.55,35.40,+,0.65,35.35,34,35.40,31,11.35,
南電,11919967,"6,109",434830399,37.00,37.25,35.75,36.30,-,1.05,36.30,20,36.35,21,0.00,
長華,20082,19,2653906,132.50,133.00,131.50,132.50,-,0.5,131.50,13,133.00,4,11.46,
陞泰,10392,13,223306,21.50,21.50,21.40,21.50,-,0.05,21.30,2,21.55,12,0.00,
致新,144412,126,9535742,66.10,66.50,65.60,65.60,-,0.5,65.60,2,65.80,27,13.78,
華冠,127423,62,418432,3.30,3.37,3.25,3.28,-,0.05,3.25,4,3.28,2,0.00,
瀚荃,104348,74,2643235,25.50,25.50,25.25,25.30,-,0.3,25.25,9,25.30,6,12.34,
凌巨,2009031,727,21163810,10.55,10.75,10.35,10.40,-,0.2,10.40,55,10.45,17,17.93,
華東,1187041,351,12505182,10.50,10.65,10.40,10.60,+,0.05,10.55,37,10.60,4,9.91,
至上,1019204,677,28529762,28.25,28.25,27.90,27.90,-,0.4,27.90,69,27.95,1,6.69,
振樺電,65444,58,6911841,107.00,107.00,105.00,105.50,-,1.5,105.00,13,105.50,12,8.97,
福懋科,305342,177,9801673,32.70,32.70,31.70,31.95,-,0.75,31.90,17,31.95,6,8.92,
南茂,6976604,"4,273",183611875,26.40,26.95,26.00,26.10,-,0.2,26.05,68,26.10,9,25.34,
達方,2923460,"1,957",121113300,41.70,41.95,41.10,41.15,-,1.2,41.15,71,41.20,3,8.52,
無敵,253906,184,3351278,12.55,13.60,12.55,13.10,+,0.55,13.10,8,13.25,2,0.00,
勤誠,395264,293,17638443,45.20,45.20,44.15,44.45,-,0.8,44.45,2,44.50,62,10.31,
志超,709280,484,19948903,28.35,28.45,27.90,27.95,-,0.65,27.95,17,28.00,3,7.83,
明基材,604002,381,10064084,16.65,16.85,16.55,16.60,-,0.4,16.60,6,16.65,3,14.56,
寶一,48190,29,795897,16.50,16.65,16.50,16.50,,0.0,16.50,15,16.55,10,27.50,
菱光,69001,60,1377970,19.80,20.15,19.80,20.00,,0.0,20.00,50,20.05,5,16.53,
富鼎,1441135,"1,094",46113015,33.10,33.10,31.55,31.65,-,1.2,31.65,8,31.70,4,16.40,
宇瞻,151367,77,4362710,28.90,28.95,28.75,28.80,-,0.35,28.75,5,28.80,15,6.91,
日友,358872,337,74583248,212.50,212.50,206.00,206.00,-,6.5,206.00,22,207.50,5,30.93,
建新國際,134000,90,3129750,23.40,23.65,22.95,23.00,-,0.75,22.95,9,23.00,13,15.97,
羅昇,166001,118,3284819,19.30,20.30,19.30,19.40,,0.0,19.40,15,19.50,1,10.66,
百和興業-KY,200512,151,8275222,41.60,41.60,41.10,41.15,-,0.45,41.15,76,41.35,3,45.72,
福貞-KY,74735,20,930137,12.40,12.60,12.40,12.60,,0.0,12.50,1,12.60,8,0.00,
可寧衛,262784,235,43953212,167.50,168.00,167.00,167.00,-,1.0,167.00,69,167.50,13,13.08,
基勝-KY,10000,9,404100,40.50,40.50,40.30,40.30,-,0.4,40.30,1,40.45,1,0.00,
金麗-KY,424266,237,7783064,18.60,18.80,18.10,18.25,-,0.35,18.20,23,18.25,5,9.86,
威宏-KY,22080,8,1365404,61.00,61.90,61.00,61.90,,0.0,61.00,2,61.90,29,0.00,
阿瘦,10000,9,122400,12.30,12.30,12.10,12.10,-,0.1,12.05,2,12.20,1,24.69,
富邦媒,79150,79,15459825,197.00,197.00,194.50,195.50,-,2.0,195.00,3,195.50,1,19.49,
潤泰材,84000,74,2239800,26.90,26.90,26.50,26.50,-,0.4,26.50,53,26.55,2,31.18,
億豐,1105977,979,255656129,235.50,237.00,227.50,232.00,-,1.0,231.50,2,232.00,9,19.19,
美吉吉-KY,2000,2,108700,54.40,54.40,54.30,54.30,+,0.2,54.10,2,54.30,1,11.93,
波力-KY,151002,75,5519123,36.55,36.55,36.55,36.55,+,3.3,36.55,246,--,0,17.66,
山林水,41000,32,2324300,56.50,57.00,56.50,56.60,-,0.1,56.60,3,56.70,3,19.19,
東哥遊艇,120000,82,5150800,42.65,43.40,42.60,42.90,-,0.45,42.70,2,42.85,1,50.47,
泰昇-KY,2001,3,251125,125.00,126.00,125.00,126.00,-,2.0,125.00,2,127.50,1,16.98,
政伸,0,0,0,--,--,--,--,,0.0,48.00,1,48.60,1,14.70,
商億-KY,285049,141,33136708,116.00,117.00,115.50,116.00,,0.0,116.00,36,116.50,12,12.12,
吉源-KY,2000,2,33550,16.80,16.80,16.75,16.75,+,0.3,16.35,2,16.70,2,0.00,
聯廣,21000,14,1000600,47.05,47.75,47.05,47.75,+,0.4,47.15,1,47.50,1,14.17,
鼎炫-KY,266065,198,24040677,89.10,92.00,88.90,90.90,+,1.9,90.50,1,91.00,3,13.71,
台汽電,780976,435,19778581,25.45,25.50,25.25,25.25,-,0.25,25.25,48,25.30,9,16.08,
新天地,5001,4,62762,12.55,12.55,12.55,12.55,-,0.05,12.50,8,12.75,3,0.00,
高力,55010,40,2077876,37.80,38.00,37.60,37.60,-,0.6,37.60,14,37.80,2,14.86,
美德醫療-DR,230000,29,277020,1.22,1.22,1.19,1.20,-,0.02,1.19,42,1.20,4,0.00,
康師傅-DR,11000,10,229150,20.80,21.00,20.75,20.85,-,0.15,20.70,5,21.00,5,0.00,
聖馬丁-DR,180193,19,58403,0.31,0.34,0.31,0.33,+,0.02,0.31,5,0.33,59,0.00,
泰金寶-DR,929811,140,2283793,2.46,2.47,2.45,2.46,-,0.01,2.45,103,2.46,10,0.00,
恒大健-DR,1000,1,2020000,"2,020.00","2,020.00","2,020.00","2,020.00",X,0.0,"1,980.00",1,"2,080.00",1,0.00,
神州-DR,0,0,0,--,--,--,--,,0.0,7.41,5,7.50,2,0.00,
越南控-DR,104000,10,251000,2.55,2.55,2.40,2.50,-,0.04,2.43,3,2.52,2,0.00,
明輝-DR,42000,11,58690,1.36,1.49,1.36,1.38,-,0.12,1.37,6,1.41,3,0.00,
杜康-DR,26000,11,26080,1.05,1.05,0.99,1.00,-,0.03,0.97,4,1.00,7,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.87,20,0.00,
泰聚亨-DR,0,0,0,--,--,--,--,,0.0,5.85,3,--,0,0.00,
同方友友-DR,1000,1,1260,1.26,1.26,1.26,1.26,,0.0,1.22,2,1.27,18,0.00,
晨訊科-DR,3000,2,6840,2.28,2.28,2.28,2.28,+,0.04,2.28,151,2.34,7,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,6.72,10,6.98,10,0.00,
巨騰-DR,666000,89,5585700,8.50,8.50,8.36,8.36,-,0.04,8.34,18,8.36,7,0.00,
陽光能源-DR,21000,8,16010,0.76,0.81,0.76,0.81,-,0.02,0.77,10,0.81,1,0.00,
精熙-DR,0,0,0,--,--,--,--,,0.0,4.44,3,4.50,2,0.00,
鈺齊-KY,126000,68,6149050,48.60,49.50,48.50,48.80,-,0.5,48.80,1,48.85,2,9.78,
台火,89764,42,815463,9.12,9.12,9.00,9.12,-,0.03,9.12,3,9.14,2,456.00,
寶成,6853976,"2,804",222325247,32.20,32.75,31.90,32.60,+,0.3,32.50,37,32.60,256,7.80,
大華,60068,51,1456122,24.30,24.35,24.20,24.20,-,0.2,24.30,1,24.35,13,15.13,
欣巴巴,754033,423,9364654,11.90,13.00,11.90,12.35,+,0.45,12.35,1,12.45,8,24.70,
統一實,624750,265,7669184,12.40,12.40,12.25,12.25,-,0.15,12.25,114,12.30,61,15.31,
大台北,333153,47,9577302,29.10,29.10,28.70,28.90,-,0.2,28.75,5,28.90,65,21.09,
豐泰,1329250,"1,028",235172500,179.00,180.50,175.00,176.50,-,4.0,176.50,2,177.00,40,23.79,
櫻花,297257,87,10555670,35.50,35.65,35.50,35.55,-,0.35,35.50,16,35.55,3,9.88,
偉聯,43100,16,406139,9.47,9.47,9.23,9.26,+,0.03,9.23,1,9.26,2,30.87,
美利達,587260,480,79522100,137.00,137.00,134.50,136.00,,0.0,135.50,1,136.00,12,35.05,
中保,356940,258,30522639,86.00,86.10,85.10,85.10,-,0.9,85.10,13,85.80,7,19.52,
欣天然,6748,13,221371,32.90,32.90,32.90,32.90,,0.0,32.60,5,32.95,1,26.11,
康那香,378302,174,3980419,10.40,10.60,10.40,10.60,+,0.2,10.50,26,10.60,22,0.00,
巨大,2283200,"1,415",323659298,145.00,145.00,140.00,140.50,-,5.0,140.00,84,140.50,42,23.98,
福興,101558,59,3520111,34.70,34.95,34.55,34.95,+,0.2,34.55,8,35.00,2,10.53,
新保,149259,123,5342046,35.80,36.15,35.50,36.10,+,0.15,36.05,3,36.10,9,15.83,
新海,3000,3,119700,39.90,39.90,39.90,39.90,+,0.4,39.50,5,39.85,1,21.00,
泰銘,83000,59,2531250,30.70,30.70,30.30,30.40,-,0.3,30.40,1,30.50,1,10.27,
中視,13030,8,62610,4.81,4.81,4.80,4.80,-,0.25,4.75,1,5.05,1,0.00,
秋雨,13284,9,180119,13.80,13.80,13.50,13.70,+,0.1,13.50,8,13.75,5,137.00,
中聯資源,80100,65,4062100,51.00,51.00,50.50,50.50,-,0.5,50.50,21,50.90,2,15.63,
欣高,5000,3,160250,32.05,32.05,32.05,32.05,-,0.05,32.05,1,32.50,2,14.98,
中鼎,388362,376,17258520,44.55,44.55,44.35,44.40,-,0.2,44.40,30,44.45,1,17.41,
成霖,170150,88,2645225,15.65,15.65,15.50,15.50,-,0.15,15.50,21,15.55,7,11.15,
慶豐富,3216924,"1,542",58725242,17.35,18.65,17.30,18.60,+,1.0,18.55,3,18.60,44,13.58,
全國,1584002,60,58186382,40.75,41.30,40.75,41.20,+,0.7,41.20,10,41.30,1,16.48,
百和,748451,486,37136350,49.90,50.00,49.30,49.50,-,0.6,49.50,2,49.55,2,11.10,
宏全,248160,141,11695557,47.20,47.30,47.00,47.15,-,0.2,47.10,19,47.20,7,12.06,
信義,66161,56,1970667,29.80,29.90,29.70,29.80,-,0.05,29.75,27,29.85,7,18.17,
裕融,315259,273,29362965,92.80,93.60,92.20,93.50,+,0.3,93.30,1,93.50,10,10.40,
裕融甲特,42966,49,2199466,51.20,51.20,51.20,51.20,,0.0,51.20,145,51.30,34,0.00,
茂順,137220,83,9343992,67.20,69.00,67.20,67.70,,0.0,67.70,12,68.00,1,12.18,
好樂迪,50534,49,2926884,57.80,58.00,57.80,57.90,+,0.1,57.90,2,58.00,10,9.88,
新麗,18000,6,293650,16.35,16.35,16.30,16.30,-,0.05,16.20,5,16.35,1,181.11,
潤泰新,964112,747,45129581,46.90,46.95,46.65,46.90,-,0.25,46.75,18,46.90,57,2.92,
三發地產,25000,19,313150,12.60,12.60,12.40,12.60,,0.0,12.55,7,12.60,15,9.00,
佳龍,22000,14,281400,12.75,12.90,12.70,12.85,-,0.05,12.75,1,12.85,2,0.00,
世紀鋼,3140002,"2,193",194635628,62.90,63.60,60.90,61.00,-,2.2,61.00,42,61.10,11,234.62,
