證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
佳必琪,135410,76,3834163,28.50,28.60,27.85,28.00,-,0.2,28.00,3,28.20,4,12.90,
亞弘電,29000,12,895600,30.80,31.00,30.80,30.90,+,0.1,30.80,17,31.00,7,13.43,
盛群,1010470,814,69691142,69.80,70.30,68.00,68.00,-,1.2,68.00,37,68.20,1,16.63,
詮欣,62140,38,1706072,27.55,27.60,27.15,27.50,-,0.05,27.20,5,27.50,2,14.47,
飛捷,243535,212,18895330,77.30,77.80,77.30,77.50,+,0.2,77.30,10,77.50,1,15.02,
今國光,3825001,"2,251",110584174,30.70,30.85,27.50,27.55,-,2.95,27.55,17,27.60,4,0.00,
聯茂,2607093,"1,842",168974539,65.70,65.90,62.20,63.00,-,2.0,62.90,1,63.00,61,15.33,
精誠,398346,293,25186161,63.90,64.00,62.80,62.90,-,0.8,62.90,29,63.00,10,13.13,
和椿,493000,301,9619700,20.40,20.40,18.90,18.90,-,1.0,18.90,15,19.00,15,30.00,
居易,131000,77,3728600,28.45,28.65,28.35,28.35,-,0.15,28.30,25,28.45,12,11.96,
聚鼎,159032,116,9570823,61.00,61.00,59.60,59.70,-,0.9,59.70,5,59.80,1,14.56,
天瀚,7,3,22,--,--,--,--,,0.0,2.88,2,3.20,1,0.00,
光鼎,503720,160,4589588,9.20,9.27,8.99,8.99,-,0.12,8.95,1,8.99,26,59.93,
超眾,202124,193,15549872,78.70,78.80,75.50,75.50,-,2.3,75.50,12,76.40,6,13.04,
華孚,615888,288,10820089,17.70,17.80,17.45,17.50,-,0.25,17.50,12,17.60,48,35.00,
力成,6942001,"4,579",600236686,88.80,88.80,84.90,85.70,-,3.2,85.70,33,85.80,2,11.40,
迅杰,100003,55,1331489,13.45,13.45,13.25,13.25,-,0.2,13.25,1,13.40,3,0.00,
定穎,542933,200,4884730,9.08,9.12,8.86,8.91,-,0.14,8.88,7,8.92,3,297.00,
矽格,2785834,"1,553",95550569,34.65,34.90,33.80,33.80,-,0.65,33.75,22,33.80,5,12.25,
台郡,5591161,"3,679",484464538,90.00,90.00,84.50,84.60,-,3.6,84.60,53,85.00,2,8.51,
同欣電,1234186,890,126641251,104.50,106.00,100.00,100.50,-,4.0,100.50,43,101.00,7,17.06,
宏正,852489,599,86283311,100.50,103.00,98.70,99.40,-,0.5,99.20,5,99.40,8,16.35,
台表科,466352,284,11809497,25.65,25.65,25.05,25.20,-,0.15,25.20,2,25.25,35,9.55,
全國電,48000,30,3116300,65.00,65.10,64.60,65.00,+,0.1,64.80,5,65.10,1,14.22,
康舒,1388264,550,26524318,19.25,19.40,18.90,19.00,-,0.15,18.95,264,19.00,5,31.67,
淳安,3761488,"2,060",191777884,50.30,52.10,48.95,49.20,-,0.65,49.15,1,49.20,10,189.23,
啟碁,2009466,"1,355",138218908,70.10,70.40,67.70,67.70,-,2.3,67.70,15,67.80,20,12.02,
華上,72312,23,141011,1.90,1.98,1.90,1.91,+,0.01,1.90,22,1.91,9,0.00,
悅城,15000,12,332950,22.10,22.75,21.95,22.45,+,0.25,22.05,1,22.45,2,70.16,
旭隼,104119,46,55265070,523.00,534.00,520.00,530.00,+,2.0,526.00,1,530.00,4,30.58,
群電,1091246,703,61814897,57.30,57.90,55.80,56.00,-,1.0,56.00,62,56.20,3,13.40,
樺漢,374729,343,178984180,479.00,480.50,472.50,472.50,-,1.5,472.00,7,474.50,10,31.90,
矽力-KY,207030,51,128497540,614.00,628.00,614.00,620.00,+,7.0,618.00,1,620.00,4,30.08,
瑞祺電通,688117,570,90776151,133.00,138.00,128.50,128.50,-,4.5,128.50,12,130.00,2,22.91,
君耀-KY,315201,218,20181166,64.50,64.90,63.00,63.20,-,0.4,63.20,1,63.50,2,12.90,
光麗-KY,76000,41,1053650,13.95,14.00,13.70,14.00,+,0.15,13.50,5,14.00,21,0.00,
光聖,69000,50,2318200,33.95,33.95,33.35,33.60,,0.0,33.60,1,33.70,2,47.32,
元晶,6050189,"1,861",57762299,9.40,9.89,9.32,9.50,+,0.42,9.49,10,9.50,29,0.00,
鈺邦,5920318,"3,612",359844444,62.70,63.40,57.20,57.80,X,0.0,57.80,26,57.90,2,22.49,
訊芯-KY,1118450,861,164246300,152.50,153.50,140.50,145.00,-,4.5,144.00,3,145.00,2,138.10,
康友-KY,1101464,676,419178928,394.00,394.00,369.00,377.00,-,17.0,377.00,2,377.50,3,30.90,
GIS-KY,16335271,"10,945",2999317967,188.00,191.50,176.00,176.50,-,8.0,176.50,16,177.00,16,8.61,
台數科,6046,7,723020,122.50,122.50,119.00,119.00,-,0.5,119.00,2,120.50,2,22.75,
安集,5504155,"2,500",140996168,25.45,26.45,24.45,24.80,-,0.65,24.80,18,24.90,3,27.25,
南六,8000,4,1260500,158.00,158.00,156.50,157.00,-,1.0,156.50,5,157.50,2,21.05,
台塑化,2246430,"1,225",267106670,120.50,120.50,118.00,119.00,-,1.5,119.00,17,119.50,39,14.13,
捷敏-KY,975000,717,80684900,83.90,84.70,81.50,81.70,-,2.0,81.70,7,81.90,5,13.89,
愛普,701150,493,56968255,82.60,83.50,78.20,79.00,-,3.5,78.90,7,79.00,21,22.32,
晶心科,870954,761,125547152,151.00,152.50,138.00,138.00,-,10.5,138.00,25,139.00,3,260.38,
泰福-KY,1850905,"1,324",213285502,118.50,119.50,110.00,110.50,-,9.5,110.50,9,111.00,2,0.00,
易華電,274000,204,13893200,49.80,51.70,49.80,50.30,+,0.9,50.20,1,50.30,2,"1,257.50",
虹揚-KY,127000,98,5627200,44.90,45.60,43.50,43.50,-,1.0,43.50,1,43.85,2,15.48,
研揚,33000,27,2785700,84.90,84.90,84.00,84.00,-,0.4,83.80,1,84.40,3,16.00,
鋼聯,268850,207,30190200,117.00,117.00,109.50,111.00,-,4.5,110.50,6,111.00,15,14.53,
申豐,67054,46,3709264,55.80,56.00,54.90,54.90,-,0.2,54.80,1,54.90,3,16.59,
動力-KY,120597,106,9617825,81.50,81.70,78.60,78.60,-,1.3,78.60,3,78.80,1,21.53,
帝寶,59050,52,4729120,80.30,80.70,79.70,80.40,+,0.2,79.90,6,80.50,10,13.31,
必應,63000,49,3466000,56.00,56.00,54.10,54.40,-,1.6,54.40,2,55.50,3,40.00,
台通,136001,76,2438169,18.10,18.15,17.75,17.75,-,0.35,17.75,1,17.85,4,52.21,
矽創,661515,539,58156861,89.30,89.50,86.40,86.40,-,2.2,86.40,9,86.60,4,11.92,
尖點,431104,176,8603105,20.20,20.20,19.85,19.95,-,0.05,19.90,22,19.95,14,13.30,
雷虎,1161292,358,14370867,12.00,12.90,11.80,12.50,+,0.6,12.50,9,12.55,5,0.00,
台虹,2011611,"1,088",79736384,40.45,40.60,38.65,38.75,-,1.4,38.75,1,38.90,16,11.01,
南電,1185561,644,31896186,27.45,27.50,26.60,26.60,-,0.65,26.60,16,26.65,1,0.00,
長華,126232,105,18358872,149.00,149.00,144.00,144.50,-,3.0,144.50,6,145.50,1,10.59,
陞泰,88998,61,1861107,20.80,21.15,20.75,21.00,+,0.2,20.80,4,21.00,2,0.00,
致新,156302,138,10236558,65.60,65.90,65.00,65.00,-,0.7,65.00,25,65.10,1,17.57,
華冠,174635,55,435552,2.49,2.59,2.44,2.59,+,0.03,2.51,1,2.54,4,0.00,
瀚荃,159080,97,4319375,27.30,27.30,27.05,27.05,-,0.15,27.05,13,27.15,1,13.07,
凌巨,5197539,"1,785",80204265,16.00,16.05,14.65,14.65,-,1.4,14.65,44,14.70,35,10.69,
華東,1306412,512,16409918,12.65,12.75,12.35,12.40,-,0.25,12.40,72,12.45,33,9.61,
至上,2219053,"1,290",69388208,31.50,31.65,30.95,30.95,-,0.4,30.95,29,31.00,17,8.04,
振樺電,278786,177,34299678,123.50,124.00,121.00,121.00,-,2.5,121.00,15,122.50,7,12.60,
福懋科,234041,127,7659853,32.80,33.00,32.65,32.70,-,0.1,32.70,10,32.75,1,10.38,
南茂,4119598,"1,939",84744863,20.55,20.95,20.10,20.30,-,0.25,20.25,33,20.30,20,5.73,
達方,1380421,723,42255002,31.10,31.50,30.10,30.30,-,0.6,30.25,5,30.30,9,14.64,
無敵,2184234,"1,150",39067328,18.85,19.05,16.65,17.10,-,1.4,17.00,1,17.10,40,0.00,
勤誠,106107,77,4792229,45.55,45.70,44.85,45.00,-,0.55,44.90,4,45.00,3,11.84,
志超,292992,198,8291722,28.25,28.60,28.15,28.15,,0.0,28.15,11,28.20,1,9.95,
明基材,744100,366,12794400,17.40,17.45,16.95,16.95,-,0.35,16.95,1,17.00,9,10.34,
寶一,477155,325,9573517,20.45,20.60,19.65,19.65,-,0.75,19.65,1,19.70,2,49.13,
菱光,423400,240,10227626,24.35,24.65,23.80,23.80,-,0.5,23.80,41,23.85,2,14.42,
富鼎,607558,326,15899838,26.80,26.85,25.80,25.80,-,0.95,25.80,17,25.90,1,53.75,
宇瞻,382273,253,14663524,38.50,38.75,38.05,38.10,-,0.6,38.10,4,38.15,2,9.77,
日友,1511001,"1,312",287201190,185.00,196.00,184.00,188.50,+,6.5,188.50,1,189.00,6,26.81,
羅昇,405598,266,11170775,28.25,28.50,27.00,27.20,-,0.8,27.15,22,27.30,4,13.47,
百和興業-KY,451230,297,22587449,51.70,51.70,49.25,49.30,-,1.1,49.25,15,49.35,1,29.70,
福貞-KY,60901,50,1289579,21.45,21.75,20.90,20.90,-,0.3,20.90,7,21.00,8,13.06,
可寧衛,170300,158,32250148,190.50,191.00,188.50,189.00,-,1.5,189.00,2,189.50,5,15.10,
基勝-KY,10000,8,392600,39.50,39.50,38.90,39.10,-,0.6,39.00,1,39.50,9,90.93,
金麗-KY,439349,249,8615133,19.55,19.90,19.35,19.35,-,0.1,19.30,18,19.35,2,8.60,
威宏-KY,77000,38,4462300,57.70,58.50,57.00,58.50,+,0.4,58.20,1,58.30,1,0.00,
阿瘦,31021,31,452665,14.40,14.75,14.40,14.45,+,0.05,14.45,1,14.60,9,0.00,
富邦媒,180250,172,45563250,257.50,257.50,249.00,250.00,-,5.5,249.50,5,250.00,3,27.59,
潤泰材,600496,275,15702967,26.15,26.15,26.15,26.15,+,2.35,26.15,"3,842",--,0,27.53,
億豐,637500,504,173139610,279.00,279.50,267.00,267.50,-,12.5,267.50,6,268.00,1,21.80,
美吉吉-KY,35000,27,2792600,80.00,80.00,79.50,80.00,,0.0,79.50,4,80.20,2,10.68,
波力-KY,3000,3,95750,31.75,32.00,31.75,32.00,,0.0,31.90,1,32.45,1,32.00,
山林水,239999,223,16153533,68.80,68.80,66.20,66.50,-,1.4,66.30,7,66.50,5,21.31,
東哥遊艇,122000,90,6086500,50.50,50.60,49.35,49.35,-,1.25,49.35,9,49.50,1,17.02,
泰昇-KY,34000,28,4961500,147.50,147.50,143.00,143.00,+,0.5,142.50,4,145.00,6,20.11,
政伸,19000,16,859150,46.00,46.00,44.35,45.75,-,0.2,45.15,2,45.80,6,13.70,
吉源-KY,12000,11,326700,27.90,27.90,27.00,27.00,-,0.7,26.75,1,27.00,1,17.31,
聯廣,141050,109,6041300,43.30,43.35,42.50,42.50,-,0.75,42.40,1,42.60,3,13.75,
鼎炫-KY,43000,31,3817700,89.50,89.50,88.50,88.60,+,0.1,88.50,6,88.60,1,13.95,
台汽電,8418843,"4,125",248624418,30.05,30.80,28.40,28.70,-,1.4,28.70,11,28.75,20,17.39,
新天地,11100,11,151010,13.65,13.65,13.50,13.65,,0.0,13.50,10,13.65,5,0.00,
高力,297510,189,12988981,44.30,44.45,43.20,43.40,-,0.9,43.35,4,43.40,3,68.89,
美德醫療-DR,216000,36,307210,1.42,1.43,1.41,1.41,,0.0,1.41,26,1.42,1,0.00,
康師傅-DR,30000,7,896500,30.10,30.25,29.70,29.70,-,0.55,29.40,5,29.70,5,0.00,
聖馬丁-DR,35000,3,12400,0.36,0.36,0.34,0.35,-,0.02,0.35,140,0.36,3,0.00,
泰金寶-DR,936022,153,2511027,2.70,2.70,2.67,2.67,-,0.03,2.67,15,2.68,43,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,578.00,5,637.00,1,0.00,
神州-DR,101000,26,839360,8.36,8.39,8.14,8.14,-,0.22,8.13,5,8.19,5,0.00,
越南控-DR,37000,15,114440,3.20,3.20,3.08,3.09,-,0.02,3.09,9,3.14,1,0.00,
明輝-DR,1000,1,1770,1.77,1.77,1.77,1.77,+,0.16,1.56,5,1.76,1,0.00,
杜康-DR,14000,4,14740,1.03,1.11,1.03,1.11,,0.0,1.07,2,1.11,3,0.00,
耀傑-DR,2000,1,1760,0.88,0.88,0.88,0.88,X,0.0,--,0,0.88,6,0.00,
泰聚亨-DR,2000,2,11250,5.62,5.63,5.62,5.63,X,0.0,5.63,1,5.76,10,0.00,
同方友友-DR,31000,7,51290,1.66,1.69,1.64,1.69,,0.0,1.66,5,1.69,15,0.00,
晨訊科-DR,0,0,0,--,--,--,--,,0.0,2.60,3,2.70,3,0.00,
友佳-DR,0,0,0,--,--,--,--,,0.0,7.39,2,7.60,2,0.00,
巨騰-DR,408000,116,2752390,6.93,6.93,6.70,6.70,-,0.18,6.70,22,6.75,3,0.00,
陽光能源-DR,12000,9,13780,1.18,1.18,1.12,1.17,+,0.04,1.13,5,1.17,9,0.00,
精熙-DR,4000,2,20620,5.14,5.16,5.14,5.16,-,0.02,5.16,6,5.19,1,0.00,
鈺齊-KY,138015,107,8351090,61.30,61.30,60.30,60.30,-,0.2,60.30,6,60.50,3,10.94,
台火,208931,76,2055504,9.83,9.95,9.78,9.81,+,0.04,9.81,36,9.84,5,981.00,
寶成,7206396,"4,780",267565752,36.75,37.35,36.55,37.20,+,0.7,37.20,38,37.25,44,8.47,
大華,280000,190,7563600,27.40,27.40,26.85,27.00,-,0.05,26.90,1,27.00,28,13.99,
欣巴巴,28381,27,405045,14.35,14.60,14.10,14.10,-,0.3,14.10,8,14.30,1,10.76,
統一實,832462,299,10592487,12.80,12.85,12.65,12.75,-,0.05,12.70,17,12.75,110,33.55,
大台北,161237,57,4484811,27.90,27.90,27.80,27.80,-,0.1,27.80,22,27.85,1,17.94,
豐泰,418499,384,55437868,132.00,133.00,131.00,133.00,+,1.0,133.00,10,133.50,85,20.21,
櫻花,422410,324,16066176,37.70,38.35,37.70,37.75,+,0.4,37.70,23,37.80,2,11.47,
偉聯,3853009,"1,740",45770849,12.40,12.75,11.00,11.20,-,1.0,11.20,41,11.25,7,70.00,
美利達,38982,44,5028696,129.50,129.50,128.50,129.00,+,0.5,129.00,45,129.50,11,48.31,
中保,297420,273,26480888,89.00,89.10,88.90,89.00,,0.0,89.00,16,89.10,7,17.80,
欣天然,2003,5,66299,33.20,33.20,33.00,33.00,,0.0,33.00,1,33.45,1,23.40,
康那香,731004,147,8664644,11.95,12.00,11.75,11.80,-,0.15,11.80,14,11.85,13,20.34,
巨大,358863,295,54271313,151.50,152.00,150.00,151.50,-,2.0,151.50,28,152.00,7,27.65,
福興,48200,36,1728960,35.60,36.00,35.60,35.70,+,0.1,35.70,5,35.95,5,12.23,
新保,166136,117,6409661,38.60,38.75,38.45,38.65,,0.0,38.50,1,38.65,7,15.65,
新海,313,4,12457,--,--,--,--,,0.0,40.10,1,40.35,2,19.98,
泰銘,137300,97,5459568,39.95,39.95,39.65,39.65,-,0.1,39.65,2,39.80,9,8.28,
中視,1598,3,8240,5.28,5.28,5.28,5.28,-,0.22,5.31,4,5.48,5,0.00,
秋雨,15544,7,171411,11.10,11.10,11.00,11.05,,0.0,10.90,2,11.10,1,552.50,
中聯資源,38309,35,2273977,59.50,59.60,59.10,59.30,-,0.2,59.20,9,59.50,3,17.60,
欣高,2001,3,62582,31.30,31.30,31.25,31.25,+,0.5,31.20,4,31.80,1,18.49,
中鼎,863500,592,42788699,49.95,50.10,49.20,49.25,-,0.65,49.25,4,49.30,11,13.38,
成霖,3471875,"1,288",73146268,20.55,21.50,20.50,21.15,+,0.6,21.15,9,21.20,1,11.13,
慶豐富,943375,400,15563059,17.40,17.40,15.80,15.90,-,1.5,15.85,12,15.90,26,12.62,
全國,300,2,12000,--,--,--,--,,0.0,40.50,2,40.75,2,18.36,
百和,1064300,769,75293148,71.50,71.80,69.70,69.80,-,0.8,69.70,4,69.80,1,12.83,
宏全,1145756,828,58408056,51.00,51.40,50.60,50.60,-,0.4,50.60,54,50.80,3,12.05,
信義,485200,318,20884912,43.35,43.45,42.80,42.80,-,0.5,42.75,3,42.80,4,9.95,
裕融,851138,541,111983078,129.00,134.50,129.00,130.50,+,2.0,130.00,12,130.50,12,15.43,
茂順,20100,19,1730570,85.90,86.60,85.90,86.10,+,0.2,86.00,24,86.40,1,13.60,
好樂迪,208211,159,11387016,55.00,55.00,54.40,54.40,-,0.6,54.40,2,54.50,2,11.45,
新麗,17074,10,327043,19.25,19.25,19.10,19.10,,0.0,19.10,3,19.25,2,43.41,
潤泰新,4460986,"2,106",158890684,35.90,35.95,35.35,35.45,-,0.4,35.45,101,35.50,79,5.29,
三發地產,339000,143,4939300,14.50,14.75,14.45,14.50,+,0.05,14.45,4,14.50,71,9.60,
佳龍,130000,54,1835050,14.15,14.55,13.90,13.90,-,0.05,13.90,32,13.95,2,0.00,
世紀鋼,16775912,"10,350",1299380310,84.00,85.00,73.70,73.70,-,8.1,--,0,73.70,"1,159",230.31,
