證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
大立光,1491716,"1,734",5459039880,"3,560.00","3,720.00","3,535.00","3,700.00",+,220.0,"3,685.00",21,"3,700.00",16,19.11,
華立,101649,93,5624949,55.60,55.60,55.20,55.40,+,0.1,55.40,1,55.50,5,9.10,
今皓,1067003,256,8854174,8.43,8.44,8.20,8.26,-,0.09,8.26,18,8.28,4,0.00,
晟銘電,277623,148,5178687,18.70,18.80,18.50,18.75,-,0.1,18.60,3,18.75,3,15.00,
聯陽,226430,181,7926400,34.95,35.20,34.90,34.90,+,0.05,34.90,5,35.00,13,14.48,
全漢,338569,164,8097325,24.05,24.05,23.80,23.90,-,0.25,23.90,3,23.95,1,15.52,
嘉晶,3837701,"2,294",140397975,36.20,37.20,35.80,36.35,+,0.4,36.35,5,36.40,9,53.46,
奇鋐,932633,607,25174929,27.05,27.15,26.70,27.05,,0.0,26.95,9,27.05,1,10.78,
同開,727029,262,59227851,82.00,82.00,80.60,81.80,,0.0,81.50,20,81.80,4,95.12,
亞光,4910927,"3,592",449498457,92.50,93.10,90.00,90.40,-,2.0,90.40,18,90.50,8,40.90,
鴻名,261501,118,4185916,15.70,16.50,15.70,16.20,+,0.4,16.15,1,16.25,5,14.21,
威強電,153968,122,5386374,34.70,35.20,34.70,35.20,+,0.5,35.05,2,35.20,14,12.53,
信邦,544870,459,42760530,78.90,79.00,77.70,78.00,-,0.7,78.00,2,78.20,2,14.34,
憶聲,213474,81,1347180,6.32,6.33,6.29,6.29,-,0.02,6.25,20,6.29,46,52.42,
星通,105012,50,1747195,16.75,16.80,16.30,16.55,-,0.25,16.50,5,16.55,6,75.23,
禾伸堂,14138049,"9,127",2124133301,146.50,153.50,146.50,149.00,+,3.0,149.00,19,149.50,12,26.80,
盛達,176504,59,1701458,9.70,9.70,9.62,9.69,+,0.03,9.63,5,9.68,2,0.00,
增你強,261705,191,5881632,22.55,22.55,22.40,22.50,-,0.05,22.50,2,22.55,18,11.14,
零壹,2008400,804,40878146,20.25,20.55,20.25,20.30,+,0.6,20.30,12,20.35,12,10.30,
德律,2245826,"1,516",125217064,54.70,56.70,54.00,56.60,+,1.9,56.50,33,56.60,43,22.46,
佰鴻,387100,172,5936134,15.45,15.45,15.25,15.35,,0.0,15.35,9,15.40,31,13.71,
偉訓,134077,99,4629252,34.40,35.00,34.15,34.70,+,0.6,34.60,5,34.70,6,16.14,
威健,927825,403,20591314,22.20,22.30,22.15,22.15,-,0.05,22.15,38,22.20,7,11.36,
聯詠,867641,551,107985293,124.50,125.00,124.00,124.50,-,0.5,124.00,132,124.50,13,15.07,
智原,10460590,"6,291",707486827,67.90,69.40,66.40,66.60,-,0.4,66.50,82,66.60,1,43.25,
文曄,1995595,982,89373399,44.40,45.10,44.40,44.65,+,0.25,44.65,38,44.80,5,9.79,
欣興,14555075,"4,237",248407474,17.00,17.35,16.65,17.05,+,0.25,17.05,129,17.10,97,60.89,
全台,72651,48,683696,9.42,9.50,9.37,9.38,-,0.04,9.38,1,9.41,4,28.42,
遠見,199082,162,11814343,59.50,59.60,59.10,59.10,-,0.4,59.10,30,59.50,10,5.34,
揚智,929452,450,12861503,13.55,13.95,13.55,13.85,+,0.35,13.80,46,13.90,30,0.00,
晶技,361184,274,13036032,35.65,36.30,35.65,36.30,+,0.65,36.30,2,36.35,1,11.67,
科風,51576,22,133824,2.62,2.62,2.56,2.56,-,0.11,2.56,2,2.57,15,0.00,
健鼎,1923360,"1,495",172957235,89.90,91.70,89.00,90.10,+,0.2,90.00,1,90.10,21,10.84,
台灣大,8754641,"2,015",972065651,110.00,112.00,110.00,111.00,+,1.5,111.00,988,111.50,65,21.31,
建碁,10504,17,236538,22.65,22.65,22.60,22.60,+,0.3,22.55,1,22.90,1,0.00,
訊舟,95529,55,781405,8.12,8.23,8.12,8.23,+,0.07,8.19,3,8.23,1,0.00,
益登,756740,302,12776336,17.00,17.05,16.75,16.85,-,0.05,16.85,5,16.90,2,10.34,
和鑫,480800,212,3379829,7.00,7.10,6.98,6.99,-,0.01,6.98,19,6.99,34,36.79,
鈺德,183076,58,2003378,11.05,11.05,10.85,10.85,-,0.05,10.85,10,10.90,4,12.33,
力特,157812,52,498083,3.12,3.20,3.12,3.14,,0.0,3.14,10,3.17,1,0.00,
夆典,634367,254,5972429,9.65,9.65,9.32,9.33,-,0.17,9.33,1,9.43,4,9.33,
立萬利,674003,19,13477107,20.00,20.00,19.70,19.95,,0.0,19.80,9,19.95,4,28.91,
蔚華科,308207,217,9140492,29.95,29.95,29.30,29.60,-,0.15,29.55,1,29.60,4,74.00,
總太,1566972,592,33270450,21.45,21.50,21.00,21.25,-,0.15,21.20,9,21.25,4,6.58,
喬鼎,170007,85,1588173,9.37,9.40,9.31,9.32,-,0.06,9.32,15,9.33,1,0.00,
立德,58145,35,477914,8.16,8.26,8.16,8.25,+,0.11,8.20,5,8.25,12,0.00,
華晶科,3086554,"1,407",96724175,31.30,31.70,31.05,31.10,-,0.4,31.10,5,31.20,2,622.00,
銘異,99208,91,2193943,22.05,22.20,22.00,22.15,+,0.2,22.15,1,22.20,4,55.38,
建漢,207000,125,3631950,17.60,17.80,17.45,17.45,-,0.05,17.45,3,17.50,8,40.58,
日電貿,9052131,"5,867",656366624,72.50,73.70,71.00,71.30,-,0.5,71.30,52,71.40,4,20.43,
聯傑,109067,79,2434080,22.30,22.45,22.25,22.25,,0.0,22.25,20,22.30,2,35.89,
一零四,6149,9,1087224,176.00,177.50,176.00,177.50,X,0.0,177.50,1,179.50,1,18.53,
正達,104507,74,1667005,16.20,16.20,15.80,15.85,-,0.35,15.90,4,16.00,9,158.50,
景岳,297011,214,8143749,27.25,27.90,27.20,27.20,+,0.1,27.20,5,27.30,10,53.33,
大量,125200,95,5745340,46.30,46.35,45.60,45.70,-,0.5,45.70,1,45.75,5,10.55,
景碩,1033623,773,51766921,49.25,50.80,49.25,50.30,+,1.2,50.10,3,50.30,23,45.73,
全科,122569,82,2511983,20.55,20.55,20.45,20.50,+,0.05,20.50,5,20.55,6,11.71,
晟鈦,118497,59,2035149,17.30,17.30,17.10,17.10,-,0.3,17.10,18,17.35,5,0.00,
緯創,9897512,"4,059",235778800,23.80,23.95,23.70,23.90,+,0.2,23.85,76,23.90,341,16.37,
虹冠電,193015,91,10042967,52.50,52.60,51.70,52.10,-,0.2,52.10,2,52.20,1,51.08,
昇陽,25000,20,275250,11.05,11.10,10.95,10.95,-,0.15,11.00,1,11.05,6,136.88,
勝德,97150,35,1375095,13.95,14.35,13.95,14.35,+,0.35,14.30,2,14.35,1,717.50,
昇貿,39444,32,968705,24.50,24.90,24.50,24.90,+,0.4,24.60,2,24.95,6,32.34,
聯德,69000,32,561970,8.07,8.19,8.07,8.11,+,0.04,8.11,2,8.16,1,0.00,
閎暉,136036,82,2320450,17.10,17.20,16.80,16.90,-,0.1,16.90,2,16.95,5,0.00,
弘憶股,1580302,447,14018238,8.35,9.04,8.34,9.04,+,0.82,9.04,973,--,0,0.00,
同泰,163000,83,2250250,14.10,14.10,13.65,13.80,-,0.45,13.75,3,13.80,4,0.00,
泰碩,51015,43,1029867,20.30,20.30,19.95,20.30,,0.0,20.25,1,20.30,16,40.60,
麗清,90000,69,5611800,63.50,63.50,61.90,62.10,-,0.7,62.10,3,62.30,1,16.30,
奇偶,548673,409,16327564,30.20,30.20,29.30,29.35,-,1.0,29.35,2,29.60,4,0.00,
新日興,470099,373,36482422,77.50,78.00,77.20,77.40,-,0.9,77.40,28,77.70,1,18.88,
明泰,1357609,710,27191108,19.95,20.10,19.90,20.00,,0.0,20.00,214,20.05,1,16.13,
新世紀,80381,21,232725,2.86,2.97,2.81,2.85,-,0.09,2.86,8,2.96,2,0.00,
玉晶光,8427575,"6,742",2956223525,357.00,358.00,341.00,343.00,-,9.0,343.00,6,343.50,22,32.67,
京鼎,775080,607,150646978,195.50,197.00,192.00,193.00,-,1.5,193.00,7,193.50,7,14.16,
融程電,142688,70,6502633,45.70,45.80,45.35,45.50,-,0.3,45.35,3,45.50,7,24.46,
譁裕,590342,160,10125756,17.30,17.40,17.00,17.30,+,0.05,17.25,3,17.30,20,0.00,
台端,181000,64,2505250,13.80,14.05,13.70,13.70,-,0.15,13.70,8,13.75,3,0.00,
榮創,218112,158,6218986,28.70,28.70,28.30,28.35,-,0.25,28.35,7,28.40,4,41.69,
創意,8041702,"6,492",2230354793,282.00,285.00,268.50,269.50,-,12.5,269.50,9,270.00,4,42.24,
聯鈞,1330586,"1,040",134902772,104.00,104.00,100.00,100.50,-,4.0,100.50,27,101.00,14,17.76,
晶睿,30255,37,2455225,80.90,82.60,80.50,81.70,+,0.3,81.10,1,81.70,1,15.36,
群創,32507383,"6,076",360112575,11.15,11.15,11.00,11.05,-,0.05,11.05,273,11.10,"1,937",2.97,
誠研,462012,228,4628992,10.15,10.15,9.92,9.99,-,0.01,9.97,4,9.99,1,0.00,
維熹,48300,47,2482209,51.50,51.50,51.20,51.50,+,0.3,51.50,6,51.60,2,11.55,
揚明光,1062032,813,63207878,60.10,60.50,58.70,58.70,-,0.8,58.70,18,59.10,3,0.00,
昱晶,3755634,"1,324",60261703,15.90,16.30,15.80,16.00,+,0.05,16.00,64,16.05,33,0.00,
華擎,3156679,"1,970",248143624,80.00,80.80,75.30,75.30,-,2.0,75.30,9,76.00,5,16.16,
柏騰,123259,96,3627035,29.15,29.70,29.15,29.50,+,0.45,29.35,2,29.60,2,0.00,
綠能,2106955,848,33338892,15.60,16.05,15.55,15.60,,0.0,15.60,243,15.75,8,0.00,
安馳,44695,34,1606320,36.05,36.10,35.65,35.90,-,0.1,35.80,2,36.00,1,13.97,
台勝科,3528270,"2,595",425578575,117.50,123.50,117.00,121.00,+,3.5,121.00,12,121.50,20,41.87,
嘉澤,880357,711,167378759,194.00,194.50,187.50,188.00,-,5.0,188.00,7,188.50,3,18.38,
晶彩科,106039,78,1393757,13.45,13.45,12.90,13.10,+,0.2,13.05,19,13.10,1,0.00,
誠創,574132,282,6430495,11.40,11.60,11.00,11.00,-,0.4,11.00,42,11.05,2,275.00,
敦泰,1979457,"1,267",51946823,26.30,26.45,26.10,26.10,+,0.15,26.10,56,26.20,6,0.00,
聯穎,333052,184,6899052,20.75,20.90,20.65,20.65,,0.0,20.60,25,20.70,13,14.14,
嘉威,141685,60,2341398,16.50,16.60,16.50,16.55,+,0.05,16.55,2,16.90,10,0.00,
昇陽光電,1527263,532,20430393,13.20,13.65,13.20,13.40,+,0.2,13.35,9,13.40,5,0.00,
聯合再生,4641118,"1,535",57426199,12.20,12.60,12.15,12.35,,0.0,12.35,25,12.40,9,0.00,
尚志,132355,75,1885197,14.10,14.55,14.00,14.55,+,0.25,14.15,2,14.55,2,0.00,
辛耘,425011,378,23836621,56.50,56.90,55.60,56.40,,0.0,56.40,2,56.50,7,13.93,
通嘉,86008,64,2217774,25.80,26.25,25.55,25.70,-,0.4,25.70,4,25.80,6,59.77,
艾笛森,137917,98,2134568,15.30,15.80,15.30,15.30,+,0.2,15.30,4,15.50,4,0.00,
力銘,59007,43,511756,8.76,8.76,8.62,8.65,-,0.11,8.65,8,8.68,1,432.50,
智易,2588133,"1,495",147180848,56.30,57.90,55.60,57.10,+,0.4,57.00,11,57.10,10,17.79,
宏致,179823,154,4712743,26.30,26.30,26.10,26.10,-,0.1,26.10,2,26.20,22,42.79,
谷崧,65101,58,1744645,26.95,27.05,26.60,26.95,,0.0,26.90,3,27.00,4,0.00,
碩天,35000,32,3124100,89.40,89.90,89.00,89.50,+,0.1,89.10,1,89.80,5,12.59,
洋華,287724,132,4689632,16.15,16.45,16.10,16.30,+,0.15,16.30,3,16.35,29,0.00,
達邁,4426565,"2,944",283281930,62.50,65.20,62.40,63.30,+,2.1,63.30,56,63.50,10,26.94,
健策,142408,117,8863036,61.80,62.60,61.50,62.50,+,0.7,62.50,5,62.70,2,28.54,
世芯-KY,11628300,"7,894",1654877200,138.00,146.00,137.00,144.50,+,7.5,144.00,3,144.50,57,28.56,
貿聯-KY,852544,717,189508068,225.00,225.00,220.00,221.50,+,0.5,221.00,1,221.50,8,22.02,
圓展,8000,6,145550,18.25,18.30,18.15,18.25,,0.0,18.15,1,18.25,2,38.83,
TPK-KY,3720110,"2,458",243917016,66.00,66.60,64.40,65.60,+,0.4,65.50,22,65.60,8,11.10,
新至陞,228427,186,18522683,79.60,82.70,79.20,81.70,+,2.1,81.60,7,81.70,3,14.85,
亞太電,2962031,"1,151",25826793,8.74,8.76,8.67,8.74,-,0.06,8.71,10,8.74,6,0.00,
達能,809211,268,4955791,6.02,6.18,6.02,6.16,+,0.14,6.16,3,6.17,9,0.00,
海華,645000,340,12811700,19.35,20.15,19.35,19.90,+,0.45,19.85,23,19.90,13,76.54,
隆達,1337100,881,23947035,17.85,18.10,17.60,17.70,-,0.25,17.70,43,17.75,1,70.80,
大眾控,1566,9,11495,7.40,7.40,7.40,7.40,-,0.04,7.40,4,7.43,3,25.52,
大聯大,3337331,"2,112",133471696,40.00,40.10,39.85,40.00,-,0.05,39.90,194,40.00,173,10.00,
欣陸,854525,275,11208877,13.20,13.20,13.05,13.15,-,0.05,13.10,11,13.15,157,13.70,
合勤控,142736,88,1885075,13.15,13.30,13.15,13.15,,0.0,13.15,74,13.20,4,0.00,
永信,123249,93,5036429,40.80,41.05,40.70,41.00,+,0.2,40.90,9,41.00,5,21.24,
神達,1256666,629,40190712,32.25,32.25,31.85,32.00,-,0.15,31.95,8,32.00,61,9.91,
上緯投控,709469,479,96487784,136.00,136.00,136.00,136.00,-,15.0,--,0,136.00,"10,333",55.28,
日月光投控,33905428,"15,220",2633718191,80.80,82.20,75.10,75.70,-,4.6,75.60,33,75.70,73,0.00,
佳醫,688894,460,33995942,49.50,49.60,49.15,49.20,+,0.1,49.20,5,49.30,6,15.77,
雃博,212530,139,6363053,29.60,30.20,29.60,30.00,+,0.5,29.90,1,30.10,5,21.13,
懷特,524100,318,12441753,23.90,23.90,23.55,23.70,+,0.15,23.70,11,23.75,6,0.00,
旭富,94238,89,5796531,61.80,61.80,61.10,61.10,-,0.6,61.10,2,61.30,2,25.46,
亞諾法,159152,85,5729505,36.80,36.80,35.60,35.60,-,0.85,35.60,2,35.75,1,36.70,
麗豐-KY,2513474,"2,118",513591592,197.50,212.00,193.00,207.00,+,12.0,206.50,15,207.00,7,27.94,
龍燈-KY,103420,69,2610812,25.60,25.60,24.90,25.10,+,0.1,25.10,10,25.25,2,0.00,
國光生,324063,248,6302822,19.35,19.55,19.30,19.45,+,0.2,19.40,1,19.50,63,0.00,
康聯-KY,435085,317,18039670,42.10,42.35,40.85,40.90,-,0.95,40.90,15,41.20,1,12.78,
全宇生技-KY,1039450,854,131831425,123.00,130.00,121.00,127.50,+,6.5,127.00,3,128.00,6,25.30,
訊映,48000,36,1471050,30.75,30.80,30.50,30.65,-,0.05,30.60,33,30.70,6,17.72,
承業醫,914559,587,34599467,37.55,38.35,37.25,37.25,-,0.35,37.25,5,37.40,4,0.00,
佐登-KY,5693121,"3,953",632043470,105.00,115.50,102.00,115.50,+,10.5,115.50,181,--,0,38.76,
炎洲,2206981,"1,029",37645253,17.30,17.35,16.80,16.90,-,0.35,16.90,22,16.95,8,14.20,
如興,15817837,"5,331",254098520,15.50,16.40,15.50,16.10,+,1.0,16.05,28,16.10,127,0.00,
利勤,111190,99,4622176,41.20,41.95,41.20,41.30,-,0.45,41.30,3,41.45,1,28.10,
廣越,50172,47,5569280,111.00,112.50,110.00,110.50,+,0.5,110.50,2,111.50,1,21.79,
東台,122722,88,2395135,19.55,19.60,19.45,19.45,-,0.1,19.45,20,19.55,3,0.00,
瑞智,2611521,"1,282",84939198,32.05,32.85,32.05,32.35,+,0.3,32.35,10,32.40,7,15.55,
拓凱,22365,22,1831365,81.40,82.00,81.40,81.60,-,0.3,81.60,4,82.30,1,15.34,
銘鈺,138200,103,5426379,39.40,39.60,38.80,38.80,,0.0,38.80,1,38.95,6,184.76,
智伸科,134100,122,23623200,178.50,179.50,174.50,175.50,-,3.0,175.50,2,176.00,1,23.98,
力達-KY,85052,69,7552142,89.30,89.30,88.60,88.80,-,0.5,88.70,1,88.80,2,9.61,
氣立,19174,12,1492037,78.10,78.10,77.70,77.70,-,0.3,77.70,1,78.00,7,32.24,
永新-KY,430207,282,30466478,72.20,72.20,70.00,70.70,-,1.5,70.30,3,70.70,1,13.44,
強信-KY,334000,200,21691400,65.20,65.50,64.00,65.00,,0.0,65.00,21,65.10,1,20.90,
穎漢,14091,14,564190,40.20,40.20,39.90,40.20,-,0.05,40.00,1,40.20,4,19.33,
時碩工業,84222,79,4797620,57.30,57.30,56.40,57.30,-,0.2,57.10,6,57.30,4,17.31,
德淵,70020,27,1050950,15.00,15.05,14.95,14.95,-,0.1,14.95,5,15.10,19,45.30,
國精化,116200,71,3922418,33.60,33.85,33.60,33.85,+,0.3,33.70,11,33.85,4,10.92,
信昌化,1087000,593,22634250,21.35,21.35,20.60,20.70,-,0.4,20.70,7,20.75,1,0.00,
華廣,71034,61,4059355,57.80,58.00,56.60,56.60,-,1.2,56.60,15,57.50,1,21.77,
康普,2652700,"1,934",312353448,120.50,121.50,115.50,115.50,-,6.0,115.50,27,116.00,9,23.43,
台耀,318000,224,18577500,58.80,59.20,58.10,58.10,-,0.5,58.10,22,58.40,2,22.61,
三福化,26001,23,1276453,49.80,49.80,48.90,49.30,+,0.15,49.10,1,49.35,1,11.57,
材料-KY,22000,18,2768500,126.50,127.00,125.50,126.00,-,0.5,125.00,4,126.00,8,34.05,
雙鍵,23000,11,1425500,62.30,62.30,61.80,61.80,,0.0,61.80,1,62.10,1,12.02,
日成-KY,22141,27,1488746,67.80,67.80,66.50,67.00,-,0.4,67.00,1,67.40,2,20.12,
遠傳,5285848,"1,980",412683944,78.10,78.80,77.70,77.80,-,0.6,77.80,101,77.90,29,23.36,
正文,900818,553,21681469,24.10,24.25,23.95,24.00,-,0.15,23.95,50,24.00,3,25.26,
聯德控股-KY,125999,103,20172841,161.00,162.50,158.00,160.00,-,1.0,158.00,10,160.50,3,21.19,
致伸,1974040,"1,413",117939404,60.10,60.50,59.10,59.60,-,0.9,59.50,14,59.60,2,12.90,
事欣科,1730189,963,61923482,35.75,36.30,35.30,35.65,+,0.8,35.65,14,35.70,2,33.63,
新唐,2704913,"2,100",147589115,55.20,55.80,54.00,54.10,-,1.1,54.00,137,54.10,15,16.10,
泰鼎-KY,2502692,"1,026",54338186,21.15,22.30,21.10,22.25,+,1.1,22.20,7,22.25,15,41.20,
燦星網,77377,36,928278,12.00,12.00,11.95,12.00,+,0.05,11.95,4,12.05,2,0.00,
太極,1285110,508,12389587,9.51,9.76,9.48,9.65,+,0.11,9.64,5,9.65,6,0.00,
茂林-KY,318010,142,11443511,36.60,36.60,35.75,35.75,-,0.55,35.70,21,35.75,1,17.27,
和碩,6431021,"3,023",453730191,69.80,71.10,69.70,71.00,+,1.5,71.00,40,71.10,179,12.63,
嘉彰,69000,33,1571800,22.85,22.90,22.70,22.75,-,0.1,22.70,3,22.80,7,13.00,
康控-KY,1500491,"1,354",400485570,263.50,272.50,257.00,270.00,+,9.5,269.00,5,270.00,16,26.39,
凌通,192038,132,8185437,42.80,42.90,42.40,42.70,-,0.1,42.70,1,42.80,2,12.94,
光鋐,187079,113,3760201,20.10,20.25,20.00,20.10,+,0.1,20.10,3,20.15,3,32.42,
臻鼎-KY,2292750,"1,361",147076423,64.40,64.80,63.70,63.90,-,1.0,63.80,87,63.90,11,9.94,
誠美材,1467389,486,15940991,10.95,10.95,10.80,10.80,,0.0,10.80,143,10.85,20,0.00,
立積,514619,424,35203202,68.10,69.80,67.50,67.50,+,0.7,67.50,26,67.80,3,26.06,
佳凌,1688469,"1,005",70804761,43.00,43.05,40.95,41.45,-,1.35,41.40,8,41.45,7,414.50,
眾達-KY,492300,414,38095190,76.00,79.00,76.00,78.30,+,2.5,78.10,5,78.30,20,16.77,
科納-KY,440454,173,21988674,49.90,50.00,49.85,49.90,,0.0,49.90,62,50.00,74,0.00,
傳奇,19000,12,908500,48.30,48.30,47.60,47.90,+,0.2,47.60,3,47.90,2,0.00,
鑫禾,54070,42,2643530,49.60,49.60,48.60,48.70,+,0.1,48.70,1,48.90,3,9.33,
三星,117261,83,6764633,57.40,58.20,57.00,57.90,+,0.8,57.70,25,57.90,4,15.08,
訊連,23274,44,1497111,64.50,64.50,64.20,64.30,-,0.2,64.20,10,64.50,2,22.25,
科嘉-KY,22000,8,540900,24.60,24.70,24.50,24.70,,0.0,24.60,2,24.65,1,41.17,
東科-KY,7000,5,187450,26.80,26.80,26.75,26.75,-,0.05,26.70,2,26.75,2,13.11,
達興材料,559400,439,45695500,81.00,83.50,79.90,82.20,+,1.2,82.20,4,82.40,1,16.25,
乙盛-KY,393470,277,12844809,32.40,32.95,32.40,32.40,,0.0,32.40,7,32.60,1,12.96,
虹堡,32049,26,603355,18.70,19.05,18.70,18.75,-,0.25,18.75,1,18.85,1,23.44,
清惠,6000,4,56070,9.25,9.82,9.25,9.82,-,0.03,9.39,2,9.82,1,0.00,
鎧勝-KY,3450645,"2,399",257375687,73.30,75.80,73.30,74.40,+,1.4,74.30,2,74.50,13,15.34,
祥碩,70000,69,24021000,347.00,347.00,340.50,344.50,-,0.5,344.00,1,345.00,4,47.85,
jpp-KY,6000,6,375200,62.80,62.80,62.10,62.10,-,0.4,61.90,1,62.70,1,11.81,
界霖,467277,186,39486772,83.10,85.60,83.10,85.60,+,2.5,85.60,4,85.70,9,21.62,
豐祥-KY,15000,11,1309900,88.40,88.40,86.70,86.70,-,1.8,86.70,6,87.40,3,12.42,
敦南,955761,659,36468430,38.05,38.55,37.35,38.40,+,0.35,38.25,2,38.40,3,21.45,
中磊,926055,536,73388192,80.30,80.30,78.70,79.50,-,0.8,79.20,7,79.50,157,14.89,
崇越,250990,235,20118589,80.40,80.60,80.00,80.00,-,0.3,80.00,26,80.10,1,14.57,
瀚宇博,4428027,"1,842",79174987,17.55,18.10,17.50,18.10,+,0.75,18.05,16,18.10,223,9.53,
松翰,278259,182,9175267,32.90,33.35,32.80,32.80,,0.0,32.80,4,32.95,10,23.26,
慧友,133223,66,689731,5.28,5.28,5.10,5.25,-,0.05,5.23,1,5.25,1,0.00,
建國,790551,186,9413748,11.85,12.10,11.85,12.00,+,0.15,11.95,536,12.00,130,23.53,
隆大,745453,285,9175201,12.20,12.45,12.20,12.35,+,0.25,12.35,12,12.40,40,10.38,
工信,878593,427,11678925,13.30,13.50,13.15,13.30,-,0.15,13.15,70,13.30,15,0.00,
遠雄,298100,204,9730230,32.55,32.80,32.55,32.55,+,0.05,32.55,24,32.60,5,13.56,
順天,327696,88,5932028,18.05,18.20,18.00,18.10,,0.0,18.00,20,18.10,7,13.92,
鄉林,619199,258,7205525,11.60,11.75,11.45,11.75,+,0.15,11.70,4,11.75,13,18.65,
皇鼎,61248,25,1007603,16.50,16.55,16.35,16.40,-,0.1,16.40,2,16.45,4,14.02,
長虹,604361,397,52035307,86.30,86.50,85.20,85.90,-,0.4,85.90,36,86.30,91,8.20,
東明-KY,2000,2,88100,44.05,44.05,44.05,44.05,+,0.05,43.05,2,44.00,2,10.82,
遠雄港,553000,208,10016050,18.05,18.25,18.00,18.10,+,0.1,18.05,3,18.10,10,11.46,
四維航,184596,123,1363175,7.40,7.42,7.35,7.39,-,0.01,7.38,21,7.39,12,0.00,
鳳凰,98027,84,3564925,36.40,36.45,36.25,36.30,,0.0,36.25,2,36.35,5,13.39,
中租-KY,3630059,"2,086",394842892,109.50,110.00,107.50,108.50,-,0.5,108.00,334,108.50,50,14.20,
合庫金,21249707,"3,943",369105786,17.30,17.45,17.25,17.45,+,0.2,17.40,"1,044",17.45,"1,899",14.91,
台南-KY,67000,35,707850,10.60,10.75,10.45,10.60,,0.0,10.50,4,10.60,10,265.00,
大洋-KY,1555514,835,47838275,30.55,31.40,30.45,30.55,-,0.45,30.55,20,30.60,33,16.88,
群益證,1967115,494,22141129,11.25,11.30,11.20,11.30,+,0.05,11.25,6,11.30,492,8.50,
群益期,234518,162,14374597,61.80,61.80,60.90,61.20,-,0.4,61.10,1,61.40,3,13.42,
競國,545114,297,12723386,23.70,23.70,23.10,23.40,-,0.6,23.35,24,23.40,3,13.68,
聚碩,162060,108,5514240,33.90,34.10,33.90,33.95,+,0.05,33.95,2,34.00,3,12.13,
鎰勝,28160,23,1263918,45.00,45.00,44.80,44.80,-,0.2,44.80,8,44.90,1,18.51,
彩晶,10254979,"2,949",84629291,8.23,8.30,8.21,8.23,+,0.03,8.23,1,8.24,130,3.98,
迎廣,24469,17,402227,16.70,16.70,16.20,16.35,+,0.05,16.25,5,16.35,1,5.11,
達運,6111792,"3,065",146148618,23.40,24.50,23.35,23.70,+,0.45,23.65,23,23.70,13,41.58,
上福,442074,303,17196272,39.00,39.00,38.75,38.80,+,0.05,38.80,17,38.85,5,7.43,
悠克,3570913,788,57404769,16.50,16.50,14.95,16.50,-,0.1,16.50,327,16.55,5,9.76,
金橋,107007,35,1060363,9.90,9.97,9.86,9.91,-,0.03,9.91,3,9.97,5,47.19,
富爾特,68169,54,1626652,23.95,23.95,23.80,23.95,+,0.05,23.90,2,23.95,7,13.92,
亞翔,607280,391,22307404,36.80,37.10,36.50,36.50,-,0.3,36.50,56,36.55,4,13.52,
柏承,7019007,"3,906",227520681,31.00,33.45,30.70,32.85,+,1.85,32.80,6,32.85,4,20.15,
友勁,274853,98,1934391,7.00,7.09,7.00,7.05,-,0.04,7.02,1,7.05,10,0.00,
勁永,422500,184,3844325,9.10,9.18,9.04,9.10,+,0.06,9.10,8,9.15,1,0.00,
百一,59987,34,459767,7.65,7.71,7.65,7.69,+,0.03,7.68,9,7.69,2,0.00,
嘉聯益,24349095,"10,625",1090473842,43.85,45.25,43.60,44.75,+,0.9,44.75,20,44.80,67,639.29,
鈞寶,108000,89,2166150,20.15,20.25,19.95,20.00,-,0.15,20.00,9,20.10,2,40.00,
華興,55096,44,566386,10.30,10.35,10.25,10.35,+,0.05,10.25,20,10.35,11,27.97,
捷泰,1276004,618,22573822,18.40,18.60,17.25,17.30,-,1.0,17.30,21,17.40,3,0.00,
凌華,85541,70,5220284,61.50,61.50,60.80,60.90,+,0.1,60.90,6,61.10,3,34.02,
宏齊,279513,164,5059373,18.10,18.25,18.00,18.00,-,0.05,18.00,68,18.10,2,16.22,
互億,1692,3,22672,13.40,13.40,13.40,13.40,+,0.2,13.40,3,14.25,1,0.00,
瑞儀,4820092,"3,555",299237396,61.60,62.80,61.60,62.40,+,0.8,62.40,26,62.50,44,11.71,
達麗,2277511,793,84416953,37.60,37.65,36.40,36.55,-,1.1,36.55,14,36.60,30,7.52,
關貿,6000,5,198150,33.10,33.10,33.00,33.05,-,0.05,33.00,10,33.10,19,19.44,
大豐電,99869,56,3895741,38.85,39.35,38.75,39.05,+,0.2,39.05,1,39.15,3,16.48,
豐藝,176355,102,4996538,28.30,28.50,28.20,28.45,+,0.15,28.35,2,28.45,21,14.52,
精成科,3711779,"1,303",47794477,12.55,13.05,12.50,12.90,+,0.35,12.90,5,12.95,131,15.93,
巨路,38660,32,2302567,58.80,60.10,58.80,59.90,+,0.3,59.70,5,59.90,4,12.64,
帆宣,1770149,708,103625812,58.50,58.60,58.50,58.50,-,0.1,58.50,133,58.60,69,15.85,
佳必琪,74152,64,2114466,28.55,28.60,28.35,28.60,+,0.05,28.60,16,28.65,5,13.18,
亞弘電,12000,7,369200,30.75,30.80,30.75,30.80,+,0.1,30.80,4,31.25,1,13.39,
