證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
大豐電,303441,172,11791018,39.05,39.05,38.55,39.00,-,0.05,38.90,1,39.00,20,14.61,
豐藝,241434,136,6651183,27.80,27.80,27.40,27.50,-,0.25,27.45,1,27.50,8,11.90,
精成科,4094953,"1,376",61256299,15.60,15.65,14.45,14.80,-,0.95,14.75,44,14.80,9,14.23,
巨路,350149,255,21610644,62.80,62.80,61.20,61.90,+,2.2,61.80,5,61.90,5,10.92,
帆宣,1084158,778,73550964,69.90,69.90,65.00,67.30,-,3.3,67.20,6,67.50,7,16.95,
佳必琪,227050,163,5726800,25.85,25.85,25.00,25.10,-,0.7,25.10,18,25.30,6,14.68,
亞弘電,64100,36,1913640,29.95,29.95,29.80,29.85,-,0.1,29.85,2,29.90,15,12.23,
盛群,2318446,"1,494",179703106,78.30,78.50,76.10,77.40,-,0.6,77.30,23,77.40,93,16.65,
詮欣,85000,52,2159250,25.80,25.80,25.20,25.30,-,0.4,25.25,4,25.50,11,13.98,
飛捷,258156,190,19634156,76.60,76.60,75.10,75.70,+,0.6,75.70,1,75.90,5,12.64,
今國光,3181760,"1,799",99900724,32.90,32.90,30.20,31.25,-,2.1,31.20,5,31.25,16,0.00,
聯茂,2671890,"1,604",185081388,70.60,70.80,67.40,69.50,-,2.0,69.20,5,69.50,30,13.76,
精誠,903292,627,57074618,63.70,64.00,62.40,63.20,-,0.3,63.10,6,63.20,1,10.68,
和椿,481007,326,8620190,18.70,18.70,17.40,17.85,-,0.85,17.85,1,17.90,4,59.50,
居易,541234,324,15850127,29.75,29.75,28.95,29.15,-,0.75,29.15,2,29.20,3,11.90,
聚鼎,374251,288,24389415,66.80,66.80,64.30,65.00,-,1.1,65.00,1,65.30,2,14.04,
天瀚,14672,7,65635,4.45,4.50,4.45,4.50,-,0.34,4.50,1,4.90,5,0.00,
光鼎,1995120,663,18379004,9.86,9.86,8.93,9.10,-,0.82,9.10,5,9.12,3,101.11,
超眾,1208400,824,110773478,94.00,94.90,89.00,91.00,-,4.1,91.00,11,91.30,4,15.14,
華孚,1911351,910,34172764,18.35,18.35,17.55,17.90,-,0.55,17.90,7,17.95,20,38.09,
力成,1805550,"1,285",153831550,86.80,86.80,84.10,84.70,-,2.4,84.70,3,84.80,6,10.55,
迅杰,162239,120,2258423,14.45,14.45,13.60,13.75,-,0.7,13.75,4,13.80,16,0.00,
定穎,1705108,616,16982939,10.00,10.10,9.80,9.88,-,0.12,9.88,10,9.89,2,0.00,
矽格,3980539,"2,034",140708699,36.30,36.30,34.55,35.25,-,1.15,35.20,22,35.25,14,11.16,
台郡,4523431,"3,046",462962662,102.00,105.50,99.90,101.50,-,1.0,101.50,2,102.00,18,10.98,
同欣電,3658426,"2,366",331156266,96.50,96.50,89.50,89.90,-,9.5,89.90,6,90.00,1,14.25,
宏正,182561,166,15171463,84.50,84.50,82.50,82.70,-,1.5,82.70,13,82.80,1,12.76,
台表科,2175960,"1,126",55503376,26.05,26.05,25.10,25.30,-,1.6,25.30,8,25.35,4,11.77,
全國電,59000,51,3830000,65.00,65.20,64.50,64.50,-,0.4,64.50,6,64.90,31,13.38,
康舒,2257367,"1,015",43724434,19.65,19.70,19.10,19.30,-,0.5,19.25,6,19.30,4,9.32,
淳安,1147739,494,58887910,51.30,51.70,51.30,51.30,-,5.6,--,0,51.30,"1,136",0.00,
啟碁,1756072,"1,205",125844556,73.60,73.60,70.50,72.00,-,1.9,71.80,4,72.00,4,16.36,
聯嘉,619000,325,12284300,20.90,20.90,19.40,19.85,-,1.1,19.85,2,19.90,9,21.81,
華上,163485,508,294603,1.90,1.90,1.75,1.75,-,0.08,1.76,24,1.79,3,11.67,
悅城,16007,15,284574,18.00,18.00,17.65,17.65,-,0.65,17.65,3,18.00,6,22.92,
旭隼,71018,49,37947540,545.00,545.00,529.00,532.00,+,3.0,530.00,1,533.00,1,28.39,
群電,424000,245,19065600,45.00,45.10,44.80,45.00,-,0.1,44.85,5,45.00,12,12.50,
樺漢,403242,362,142877620,365.50,365.50,346.50,351.00,-,19.0,350.00,14,351.00,1,23.53,
矽力-KY,57080,56,38577960,671.00,679.00,671.00,678.00,-,9.0,678.00,6,679.00,1,32.16,
瑞祺電通,463700,404,57559000,127.00,129.00,121.00,123.50,-,5.5,123.50,3,124.00,5,22.01,
君耀-KY,94100,48,6831950,72.60,72.70,72.60,72.60,,0.0,72.50,79,72.60,1,13.80,
光麗-KY,238000,122,3138100,13.50,13.55,12.90,13.25,-,0.35,13.25,4,13.30,3,0.00,
光聖,233000,140,8704150,37.15,37.60,37.15,37.50,+,0.35,37.50,18,37.70,5,0.00,
元晶,1353675,511,10755347,8.05,8.05,7.80,7.90,-,0.18,7.85,3,7.90,4,0.00,
鈺邦,2216117,"1,254",108618300,51.00,51.00,46.60,48.80,-,2.7,48.80,15,48.85,2,15.49,
訊芯-KY,1320064,937,148233668,122.50,122.50,109.50,109.50,-,12.0,--,0,109.50,359,0.00,
康友-KY,460401,261,168851756,366.50,372.00,360.50,361.00,-,5.0,361.00,3,362.00,1,29.59,
GIS-KY,11654550,"8,106",2236915050,200.00,201.00,183.00,188.00,-,12.0,188.00,119,188.50,13,10.54,
台數科,3040,5,358680,118.00,118.00,118.00,118.00,,0.0,118.00,2,119.00,9,22.26,
安集,552450,279,12390339,23.10,23.10,22.05,22.25,-,0.1,22.20,29,22.25,1,14.08,
南六,30200,30,5092600,169.00,170.50,168.00,168.00,,0.0,168.00,2,169.50,3,21.48,
台塑化,931621,495,111437520,120.50,120.50,119.00,119.50,-,1.0,119.00,375,119.50,13,12.78,
捷敏-KY,931058,728,73298323,81.40,81.40,75.50,78.00,-,3.4,78.00,2,78.10,3,11.96,
愛普,204058,159,16337773,82.00,82.00,79.00,80.60,-,1.4,79.10,6,80.60,1,22.51,
晶心科,662300,546,86838300,132.00,134.00,128.00,129.00,-,3.0,129.00,5,130.50,1,198.46,
泰福-KY,555338,369,47370668,86.20,86.20,84.70,84.80,-,1.4,84.80,19,84.90,3,0.00,
易華電,685220,391,41525410,62.20,62.20,59.60,60.30,-,2.3,60.30,1,60.50,8,81.49,
虹揚-KY,216015,168,9831376,47.05,47.05,44.20,45.60,-,1.9,45.00,2,45.60,5,16.23,
研揚,244209,211,21320374,89.50,89.50,85.80,86.20,+,1.7,86.20,3,86.50,4,10.69,
鋼聯,127012,111,14177856,115.00,115.00,110.50,112.00,-,3.0,111.50,1,112.50,7,12.79,
申豐,61002,39,3039350,50.60,50.60,49.60,49.70,-,0.9,49.60,8,49.90,1,15.29,
動力-KY,133001,103,9387170,72.00,72.10,70.00,70.00,-,3.0,69.70,3,70.90,2,13.54,
帝寶,202000,138,15202500,76.50,76.50,74.60,75.00,-,1.7,75.00,5,75.50,9,10.14,
必應,74400,66,3745500,51.50,51.50,49.00,49.45,-,0.35,49.45,1,50.00,1,39.56,
台通,699451,359,12878791,19.10,19.10,18.05,18.20,-,0.85,18.20,3,18.30,3,0.00,
矽創,2058902,"1,594",191581860,96.90,97.10,90.10,91.70,-,6.0,91.70,2,91.90,1,13.01,
尖點,788377,476,15482235,19.85,20.00,19.40,19.50,-,0.4,19.45,11,19.50,4,13.45,
昇陽半導體,1856762,"1,176",78144049,43.80,43.90,41.00,41.90,-,2.2,41.80,2,41.95,1,29.30,
雷虎,1004657,399,12365729,12.70,12.70,11.95,12.20,-,0.65,12.20,2,12.25,1,0.00,
台虹,2092228,"1,213",89848664,44.15,44.15,41.60,42.65,-,1.35,42.65,21,42.95,1,12.81,
南電,4709980,"2,436",136605916,28.80,29.85,28.10,29.40,+,0.55,29.35,39,29.40,26,0.00,
長華,87862,93,10982388,127.50,127.50,124.00,124.00,-,2.5,124.00,9,124.50,4,11.81,
陞泰,65878,52,1498617,23.50,23.50,22.35,22.40,-,1.2,22.40,6,22.50,13,0.00,
致新,240146,162,15237481,64.50,64.50,62.60,62.80,-,0.8,62.80,4,63.00,1,16.66,
華冠,222119,32,504609,2.33,2.33,2.24,2.30,,0.0,2.25,9,2.32,5,0.00,
瀚荃,182466,127,4618673,26.15,26.15,25.00,25.20,-,0.75,25.20,1,25.30,6,13.26,
凌巨,1932322,693,23965359,12.80,12.85,12.10,12.30,-,0.7,12.30,159,12.35,18,14.14,
華東,3959281,"1,400",50894945,13.45,13.45,12.40,12.70,-,0.75,12.70,1,12.75,69,8.36,
至上,6767375,"3,246",216753755,32.60,32.60,31.60,31.85,-,1.0,31.85,35,31.90,9,7.88,
振樺電,185227,159,20900878,114.50,114.50,111.50,112.00,-,2.5,112.00,6,112.50,2,10.17,
福懋科,1125850,589,38925570,35.25,35.25,33.70,34.05,-,1.25,34.05,18,34.30,3,9.41,
南茂,5735322,"2,817",126526587,22.60,22.65,21.10,21.75,-,0.85,21.75,30,21.80,23,39.55,
達方,23594050,"14,236",1244257250,53.00,55.10,49.90,53.00,-,1.7,52.90,1,53.00,32,16.72,
無敵,371215,185,4961526,14.05,14.05,12.80,13.05,-,1.0,13.05,1,13.15,10,0.00,
勤誠,106001,86,4234240,40.50,40.50,39.65,40.00,-,0.4,39.90,1,40.00,2,11.63,
志超,517543,333,14105526,27.35,27.45,27.05,27.35,+,0.05,27.30,1,27.35,3,9.37,
明基材,2203200,876,36860266,17.15,17.15,16.35,16.65,-,0.5,16.55,30,16.65,30,11.10,
寶一,215008,118,3946447,18.70,18.70,18.15,18.20,-,0.6,18.20,2,18.30,6,30.85,
菱光,250003,151,5714169,23.05,23.05,22.55,22.65,-,0.45,22.65,27,22.80,5,18.57,
富鼎,4562741,"2,647",190675437,43.55,43.55,39.45,42.30,-,1.25,42.30,6,42.35,1,27.47,
宇瞻,627048,340,22845062,36.80,36.90,36.20,36.55,-,0.35,36.55,6,36.60,3,8.91,
日友,548464,456,140110320,258.50,261.50,253.00,254.00,-,8.0,254.00,20,255.00,3,38.72,
羅昇,586000,301,16286350,28.30,28.40,27.45,27.60,-,0.8,27.60,1,27.65,1,12.05,
百和興業-KY,361209,206,16154868,45.50,46.50,43.50,46.50,+,1.0,46.50,33,46.60,1,31.42,
福貞-KY,227113,121,3423782,15.40,15.40,14.90,14.90,-,0.45,14.90,7,15.05,6,51.38,
可寧衛,202478,215,36769974,182.50,183.50,181.00,181.50,-,1.0,181.50,24,182.00,3,13.91,
基勝-KY,17000,15,704200,41.55,42.20,41.00,41.00,-,1.0,40.80,1,42.00,3,0.00,
金麗-KY,2443001,"1,198",49979022,22.00,22.00,20.25,20.25,-,2.2,20.25,7,20.30,4,10.44,
威宏-KY,5000,3,291400,58.20,58.30,58.20,58.30,-,0.2,57.30,1,58.30,3,0.00,
阿瘦,36166,29,497862,13.90,13.90,13.70,13.85,-,0.2,13.75,1,13.90,3,0.00,
富邦媒,379950,313,73119822,195.50,196.50,188.50,189.00,-,7.5,189.00,6,190.50,8,19.81,
潤泰材,469002,313,12471502,27.55,27.55,26.05,26.20,-,1.4,26.20,6,26.25,2,28.48,
億豐,1148400,"1,028",307968698,261.50,271.00,261.50,270.50,+,10.0,270.00,2,270.50,1,23.34,
美吉吉-KY,231001,161,11959559,53.20,54.20,50.80,53.10,-,1.1,52.70,1,53.70,1,0.95,
波力-KY,17000,15,535600,32.15,32.20,30.80,30.80,-,1.25,30.80,1,31.95,1,23.16,
山林水,166934,153,11424270,68.70,69.00,68.00,68.10,-,0.5,68.00,25,68.10,2,23.81,
東哥遊艇,153100,127,7738000,52.00,52.00,49.80,50.50,-,2.6,50.50,4,51.00,3,16.40,
泰昇-KY,24000,15,3019500,126.50,126.50,125.00,125.00,X,0.0,124.00,2,126.00,1,16.03,
政伸,22000,10,946300,43.65,43.65,42.50,42.50,-,1.15,42.50,5,43.00,1,12.21,
吉源-KY,64000,39,1334250,21.80,21.80,20.30,20.70,-,1.05,20.30,1,20.60,3,0.00,
聯廣,260110,139,11869801,46.40,46.45,44.50,44.50,-,0.5,44.70,1,44.90,2,14.26,
鼎炫-KY,38000,24,2866300,76.00,76.50,75.00,75.00,-,2.2,75.00,2,76.00,1,11.76,
台汽電,1593525,956,41119964,26.10,26.10,25.65,25.70,-,0.4,25.70,96,25.75,27,15.39,
新天地,82000,34,1125200,13.85,13.85,13.70,13.85,,0.0,13.70,2,13.85,2,0.00,
高力,669223,485,32705827,50.10,50.20,47.40,48.90,-,1.9,48.80,4,48.90,5,24.33,
美德醫療-DR,438017,43,607023,1.40,1.40,1.38,1.38,-,0.01,1.38,89,1.39,116,0.00,
康師傅-DR,40000,12,1267800,31.80,31.90,31.15,31.15,-,0.45,30.60,5,31.05,5,0.00,
聖馬丁-DR,6291,4,2463,0.40,0.40,0.40,0.40,+,0.01,0.37,23,0.39,14,0.00,
泰金寶-DR,1487879,218,3961498,2.66,2.67,2.65,2.67,-,0.01,2.66,63,2.67,27,0.00,
恒大健-DR,0,0,0,--,--,--,--,,0.0,"2,480.00",2,"2,540.00",2,0.00,
神州-DR,1000,1,7500,7.50,7.50,7.50,7.50,-,0.15,7.50,4,7.79,5,0.00,
越南控-DR,40000,11,121920,3.30,3.30,3.01,3.20,-,0.07,3.02,5,3.21,2,0.00,
明輝-DR,123,1,191,--,--,--,--,,0.0,1.66,7,1.79,1,0.00,
杜康-DR,98000,12,106450,1.07,1.14,1.05,1.13,-,0.01,1.07,40,1.14,45,0.00,
耀傑-DR,0,0,0,--,--,--,--,,0.0,--,0,0.89,24,0.00,
泰聚亨-DR,39013,28,258936,6.65,6.65,6.59,6.60,+,0.55,6.10,2,6.57,2,0.00,
同方友友-DR,1000,1,1350,1.35,1.35,1.35,1.35,-,0.01,1.27,8,1.34,5,0.00,
晨訊科-DR,12000,3,30360,2.53,2.53,2.53,2.53,+,0.02,2.49,3,2.52,10,0.00,
友佳-DR,43000,11,301030,7.00,7.01,7.00,7.00,X,0.0,7.00,2,7.32,1,0.00,
巨騰-DR,240000,69,1439230,6.09,6.09,5.90,6.03,-,0.06,6.01,2,6.03,3,0.00,
陽光能源-DR,47817,11,49231,1.04,1.09,1.02,1.09,-,0.01,1.02,4,1.06,7,0.00,
精熙-DR,113000,15,532370,4.77,4.77,4.70,4.70,-,0.07,4.70,50,4.72,1,0.00,
鈺齊-KY,155000,110,7963700,52.20,52.20,50.90,52.00,-,0.2,51.50,1,52.00,15,11.85,
台火,152415,67,1466533,9.69,9.69,9.51,9.68,-,0.02,9.60,20,9.69,5,0.00,
寶成,2601397,"1,695",86612992,33.60,33.60,33.10,33.20,-,0.4,33.20,27,33.30,52,7.33,
大華,302250,186,7741448,25.90,25.90,25.50,25.70,-,0.2,25.70,1,25.80,15,15.21,
欣巴巴,101399,80,1288545,13.00,13.05,12.30,12.40,-,0.65,12.40,1,12.55,1,13.93,
統一實,3496200,985,45927874,13.25,13.30,12.95,13.05,-,0.2,13.05,59,13.10,13,14.03,
大台北,84693,68,2325140,27.45,27.50,27.45,27.45,+,0.05,27.45,4,27.50,6,20.18,
豐泰,1200362,976,208272126,179.00,179.00,171.00,173.50,-,6.0,173.00,27,173.50,4,24.89,
櫻花,349330,220,13531005,38.70,39.00,38.40,38.70,,0.0,38.50,10,38.70,16,10.81,
偉聯,171001,56,1543959,9.14,9.15,8.97,9.01,-,0.13,9.01,4,9.08,3,47.42,
美利達,594446,411,84138659,140.50,144.00,140.00,141.50,+,1.0,141.50,12,142.00,30,47.01,
中保,125771,125,11008963,87.80,87.80,87.40,87.70,-,0.1,87.60,1,87.70,1,20.25,
欣天然,9029,13,291045,32.15,32.40,32.15,32.40,X,0.0,32.20,3,32.65,1,20.51,
康那香,288353,138,3407179,11.95,11.95,11.60,11.70,-,0.3,11.70,9,11.75,5,27.21,
巨大,2462277,"1,277",330772145,135.00,136.50,129.50,131.00,+,1.0,130.50,16,131.00,2,25.39,
福興,135000,107,4700700,35.05,35.05,34.70,34.80,-,0.25,34.80,3,34.85,6,11.92,
新保,259565,211,9555055,37.00,37.00,36.65,36.75,-,0.25,36.75,7,36.80,3,15.19,
新海,12000,10,474000,39.55,39.55,39.45,39.55,X,0.0,39.45,5,40.15,1,20.08,
泰銘,504610,267,19956351,39.70,39.75,39.30,39.40,-,0.35,39.40,41,39.45,6,9.54,
中視,0,0,0,--,--,--,--,,0.0,5.10,5,5.26,1,0.00,
秋雨,224827,53,2585153,11.50,12.00,11.35,11.35,-,0.65,11.35,1,11.65,1,103.18,
中聯資源,87899,82,5003029,57.90,58.00,56.40,56.90,-,1.1,56.90,2,57.00,3,16.21,
欣高,5000,5,158600,31.00,31.90,31.00,31.90,+,0.4,31.25,2,31.80,1,15.49,
中鼎,961312,678,43577679,45.45,45.50,45.15,45.15,-,0.3,45.15,22,45.20,3,18.35,
成霖,833369,373,13314485,16.35,16.35,15.65,15.85,-,0.55,15.85,21,15.90,3,11.83,
慶豐富,953019,369,17072486,19.00,19.00,17.20,17.85,-,1.2,17.45,12,17.85,11,12.66,
全國,21628,14,832689,38.70,38.70,38.50,38.50,-,0.2,38.50,18,38.65,6,15.22,
百和,1724050,"1,183",103238209,61.80,61.90,58.70,59.60,-,2.2,59.60,18,59.70,3,11.27,
宏全,1304410,734,69426510,53.70,53.80,52.70,53.40,,0.0,53.30,2,53.40,38,12.36,
信義,866968,554,30903394,35.65,36.15,34.85,35.55,-,0.3,35.50,22,35.70,1,12.83,
裕融,638421,514,66752205,106.50,106.50,103.50,104.00,-,3.0,104.00,44,104.50,13,11.67,
茂順,42203,43,3469949,83.00,83.00,82.00,83.00,-,0.5,82.20,2,83.00,3,13.93,
好樂迪,322050,220,18579400,57.80,58.00,57.20,57.70,+,0.5,57.50,2,57.70,2,9.93,
新麗,57000,35,930450,16.45,16.50,16.20,16.30,-,0.1,16.20,2,16.30,2,37.05,
潤泰新,2737633,"1,264",91703878,33.80,33.90,33.25,33.40,-,0.5,33.35,73,33.40,3,3.48,
三發地產,205210,110,2922362,14.45,14.45,14.15,14.20,-,0.25,14.20,1,14.25,10,9.79,
佳龍,163197,76,2091681,12.85,13.00,12.65,12.70,-,0.15,12.70,8,12.75,2,0.00,
世紀鋼,2381501,"1,395",149356668,64.30,64.30,61.00,62.00,-,3.1,62.00,38,62.10,32,172.22,
