證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
嘉晶,8157506,"4,459",307569778,35.80,38.75,35.30,37.70,+,1.35,37.70,12,37.80,5,34.59,
奇鋐,1195000,752,25640450,21.05,21.65,21.00,21.50,+,0.3,21.50,69,21.60,20,9.77,
同開,299405,177,9072050,30.40,30.70,29.70,30.50,+,0.35,30.50,1,30.65,1,26.75,
亞光,2362848,"1,834",143006838,59.20,61.50,59.10,60.90,+,1.2,60.80,1,60.90,3,21.99,
鴻名,50000,28,662800,13.20,13.45,13.10,13.30,+,0.05,13.25,11,13.30,6,10.15,
威強電,134101,137,4391603,32.65,33.25,32.35,32.75,-,0.45,32.75,5,33.00,1,14.75,
信邦,1149562,784,101664986,86.60,89.90,86.10,88.60,+,2.0,88.60,3,88.70,5,15.25,
憶聲,77424,40,502411,6.46,6.58,6.40,6.51,+,0.08,6.51,6,6.56,1,26.04,
星通,113000,88,2684450,23.75,24.15,23.20,23.70,+,0.5,23.70,6,23.85,1,592.50,
禾伸堂,9928705,"7,271",1029578840,100.00,108.00,99.00,108.00,+,3.0,107.50,3,108.00,59,8.21,
盛達,20101,15,165211,8.15,8.29,8.15,8.17,+,0.03,8.17,3,8.26,5,0.00,
增你強,448745,162,9055773,19.95,20.40,19.95,20.15,+,0.15,20.15,1,20.20,1,9.16,
零壹,152004,118,2848723,18.65,18.90,18.50,18.90,+,0.25,18.85,2,18.90,3,9.22,
德律,363831,311,15995062,43.10,44.50,43.00,44.05,+,1.05,44.05,22,44.10,8,10.54,
佰鴻,288407,94,2918860,10.10,10.20,10.00,10.20,+,0.1,10.20,5,10.25,17,11.72,
偉訓,18001,17,422273,23.45,23.55,23.40,23.45,,0.0,23.45,1,23.50,21,6.17,
威健,469628,285,9213595,19.40,19.80,19.40,19.70,+,0.2,19.70,1,19.75,18,8.21,
聯詠,3748463,"2,191",519014085,136.50,141.00,135.00,139.50,,0.0,139.50,48,140.00,5,15.82,
智原,1049588,732,42989374,40.60,41.30,40.15,41.10,+,0.3,41.00,9,41.10,4,38.77,
文曄,723316,435,29129146,40.20,40.55,40.05,40.40,+,0.4,40.40,31,40.45,1,8.36,
欣興,9841338,"3,172",159657041,16.00,16.45,15.90,16.35,+,0.15,16.30,90,16.35,258,52.74,
全台,97005,52,858411,8.78,8.93,8.70,8.89,+,0.11,8.82,5,8.89,7,13.47,
遠見,35500,26,1150249,32.20,32.85,32.20,32.35,+,0.15,32.40,1,32.70,3,42.01,
揚智,288002,174,3032722,10.20,10.70,10.20,10.60,+,0.25,10.55,2,10.60,7,0.00,
晶技,221101,157,7176011,32.20,32.75,32.10,32.45,-,0.45,32.45,39,32.50,1,14.95,
科風,18661,8,42299,2.30,2.30,2.26,2.26,+,0.07,2.21,2,2.26,4,12.56,
健鼎,2090000,"1,708",150156000,71.20,72.80,71.10,72.30,+,0.8,72.30,19,72.40,1,8.95,
台灣大,2009889,550,216844512,107.50,108.00,107.00,108.00,-,0.5,107.50,808,108.00,929,21.47,
建碁,9295,9,184200,19.80,20.20,19.65,20.20,+,0.2,19.75,2,20.05,1,0.00,
訊舟,286227,103,2526948,8.67,8.95,8.67,8.84,+,0.02,8.84,12,8.85,5,0.00,
益登,43391,39,578276,13.15,13.45,13.15,13.40,,0.0,13.35,26,13.40,1,9.12,
和鑫,427400,209,2611884,6.10,6.19,6.01,6.12,+,0.01,6.12,33,6.19,13,34.00,
鈺德,201001,106,1697818,8.21,8.51,8.21,8.50,+,0.29,8.50,57,8.51,10,21.25,
力特,37001,14,114653,3.05,3.10,3.05,3.10,+,0.07,3.10,10,3.15,3,0.00,
夆典,500368,240,4702622,9.35,9.50,9.31,9.31,-,0.02,9.30,36,9.31,21,15.02,
立萬利,15000,15,342050,22.75,23.30,22.35,22.65,+,0.1,22.65,1,22.70,1,39.74,
蔚華科,218631,121,5477675,25.10,25.15,24.95,25.15,+,0.15,25.10,5,25.15,13,33.09,
總太,707714,263,11695985,16.65,16.65,16.40,16.55,-,0.1,16.50,120,16.55,20,9.25,
喬鼎,42029,32,367623,8.70,8.80,8.70,8.76,+,0.06,8.76,7,8.79,2,0.00,
立德,66401,26,459238,6.82,7.02,6.82,7.02,,0.0,7.02,96,7.08,2,0.00,
華晶科,3026700,"1,720",66683024,21.70,22.40,21.40,22.30,+,0.85,22.30,45,22.35,21,223.00,
銘異,178087,131,2745090,15.25,15.65,15.15,15.50,+,0.05,15.45,2,15.50,2,0.00,
建漢,486978,301,6344607,12.90,13.20,12.80,13.10,+,0.15,13.10,2,13.15,17,25.69,
日電貿,3300487,"2,317",172042948,50.50,53.20,50.10,52.90,+,1.4,52.90,3,53.00,60,7.39,
聯傑,62120,40,978257,15.50,15.95,15.50,15.95,+,0.35,15.80,2,15.95,17,29.00,
一零四,3032,4,485700,160.00,160.50,160.00,160.50,+,0.5,161.00,1,163.50,1,17.45,
正達,146590,77,1675075,11.30,11.60,11.25,11.50,+,0.15,11.45,9,11.50,5,0.00,
景岳,59142,22,1615790,27.40,27.50,27.20,27.20,-,0.2,27.10,2,27.40,1,23.25,
大量,263000,208,10254100,38.25,39.50,38.20,39.20,+,1.2,39.20,1,39.25,3,6.56,
景碩,1076403,713,47565312,43.55,44.90,43.20,44.45,+,0.9,44.45,20,44.70,1,49.94,
全科,32575,43,537946,16.50,16.60,16.45,16.60,-,0.05,16.60,1,16.65,2,9.43,
晟鈦,46000,35,798600,17.20,17.50,17.20,17.35,+,0.3,17.35,3,17.60,1,0.00,
緯創,6553566,"2,400",114971828,17.50,17.80,17.30,17.50,-,0.05,17.50,166,17.60,130,11.74,
虹冠電,80375,57,3295893,40.80,41.30,40.50,41.05,+,0.25,41.05,1,41.15,1,23.59,
昇陽,145393,28,1529115,10.55,10.70,10.45,10.70,+,0.1,10.65,1,10.70,7,17.83,
勝德,33000,14,414400,12.35,12.65,12.35,12.60,-,0.1,12.40,4,12.60,1,0.00,
昇貿,11895,12,246176,20.70,20.85,20.65,20.85,+,0.15,20.65,2,20.90,3,53.46,
聯德,11023,7,74356,6.86,7.12,6.60,7.12,+,0.22,6.88,9,7.11,2,0.00,
閎暉,263095,137,3041444,11.45,11.80,11.30,11.75,+,0.25,11.70,3,11.75,20,0.00,
弘憶股,176770,84,1697966,9.40,9.70,9.40,9.67,+,0.16,9.67,10,9.69,3,6.86,
同泰,8000,7,103950,13.00,13.00,12.95,13.00,+,0.4,12.85,1,13.00,8,0.00,
泰碩,298000,174,6262250,20.45,21.30,20.30,21.05,+,0.6,21.05,13,21.25,2,67.90,
麗清,114000,92,3801550,32.60,33.85,32.60,33.75,+,1.0,33.70,1,33.75,3,9.62,
奇偶,232738,219,4909309,20.50,21.50,20.50,21.50,+,1.1,21.45,3,21.50,8,0.00,
新日興,720100,323,59261290,82.30,83.40,81.50,83.20,+,1.1,82.90,1,83.20,1,19.04,
明泰,897160,514,13065084,14.30,14.95,14.15,14.60,+,0.1,14.60,17,14.65,14,"1,460.00",
新世紀,103059,19,216764,2.09,2.15,2.08,2.14,,0.0,2.11,1,2.14,3,0.00,
玉晶光,10924245,"8,594",2497708625,230.00,235.00,222.00,224.50,-,8.5,224.50,49,225.00,1,17.71,
京鼎,589604,476,67446553,111.50,116.50,111.50,114.50,+,1.0,114.50,12,115.00,4,7.76,
融程電,6000,6,309800,51.90,51.90,51.30,51.80,,0.0,51.70,1,51.80,2,22.62,
譁裕,156265,81,2486790,15.70,16.05,15.70,16.05,+,0.1,16.00,4,16.10,10,0.00,
台端,102050,49,1384035,13.45,13.65,13.45,13.60,,0.0,13.60,1,13.70,7,3.92,
榮創,339318,192,5517193,15.90,16.50,15.90,16.50,+,0.45,16.40,3,16.50,12,0.00,
創意,6230091,"5,133",1327752565,208.00,218.50,207.50,214.50,-,0.5,214.00,10,214.50,35,29.67,
聯鈞,350051,295,20040328,57.30,57.80,56.30,57.20,-,0.1,57.20,6,57.60,1,10.00,
晶睿,1137062,900,108010857,93.10,96.40,93.10,95.00,+,2.7,95.00,5,95.50,3,17.86,
群創,21621385,"4,115",203083258,9.41,9.48,9.26,9.40,-,0.05,9.40,71,9.41,88,6.67,
誠研,75023,31,496495,6.55,6.70,6.55,6.67,+,0.12,6.57,13,6.67,7,0.00,
維熹,120000,95,5654150,47.25,47.30,46.75,47.20,,0.0,47.20,1,47.30,2,9.63,
揚明光,2676175,"1,999",192593200,71.60,73.40,70.40,72.00,+,0.4,71.90,22,72.00,17,450.00,
華擎,157001,96,7830200,49.00,50.20,49.00,49.95,+,1.05,49.90,2,49.95,1,9.35,
柏騰,60196,53,1027578,17.20,17.25,16.85,17.10,+,0.25,17.00,2,17.15,1,0.00,
綠能,348138,176,3577906,10.30,10.40,10.20,10.30,+,0.1,10.25,4,10.30,5,0.00,
安馳,14122,15,458126,32.95,32.95,32.15,32.65,+,0.5,32.15,4,32.70,3,12.41,
晶相光,28000,28,2056900,72.20,74.50,72.20,73.70,+,1.7,73.50,4,74.10,1,25.86,
台勝科,1968020,"1,526",227776840,112.00,118.50,111.00,118.00,+,3.5,117.50,9,118.00,35,22.26,
嘉澤,2814200,"1,915",450702000,150.00,165.00,149.00,165.00,+,15.0,165.00,679,--,0,13.14,
晶彩科,55000,36,689900,12.60,12.75,12.45,12.60,+,0.2,12.50,1,12.60,1,0.00,
誠創,24648,15,173146,7.00,7.09,7.00,7.07,+,0.13,7.01,3,7.07,4,0.00,
敦泰,917067,497,20045224,21.40,22.30,21.05,22.05,+,0.7,22.00,296,22.10,14,0.00,
聯穎,28000,22,429700,15.35,15.40,15.30,15.40,+,0.15,15.40,2,15.45,3,9.01,
嘉威,17702,18,299606,16.95,17.00,16.90,16.90,-,0.05,16.90,7,17.00,10,0.00,
聯合再生,10560719,"2,263",84078682,7.87,8.06,7.80,7.93,+,0.05,7.93,9,7.94,2,0.00,
尚志,230354,87,2065906,8.95,9.10,8.80,9.10,+,0.22,8.92,1,9.10,3,0.00,
辛耘,261664,220,14534816,54.60,56.90,53.60,56.50,+,1.9,56.20,7,56.50,3,13.02,
通嘉,80302,39,1634330,19.85,20.60,19.85,20.40,+,0.55,20.40,3,20.50,2,24.58,
艾笛森,295723,165,3798953,12.35,13.15,12.35,12.85,+,0.6,12.85,26,12.90,1,0.00,
智易,2174811,"1,676",106603763,46.55,49.80,46.55,49.65,+,2.8,49.65,17,49.70,26,11.74,
宏致,100185,73,1665263,16.70,16.85,16.45,16.85,+,0.2,16.80,2,16.85,7,23.73,
谷崧,116016,84,1960022,17.20,17.20,16.50,17.05,+,0.05,17.05,2,17.10,6,0.00,
碩天,154099,117,10551060,68.50,69.00,68.00,68.60,-,0.4,68.50,10,68.60,1,9.49,
洋華,98148,50,1543673,15.50,15.85,15.50,15.75,+,0.15,15.70,7,15.75,3,32.14,
達邁,1793052,"1,142",85674407,46.35,48.70,46.10,48.25,+,1.45,48.25,16,48.35,7,16.58,
健策,716705,592,45501271,61.30,65.00,61.30,64.80,+,1.7,64.80,2,64.90,5,20.51,
世芯-KY,724146,611,52951004,71.00,74.50,70.60,73.20,+,1.2,73.20,11,73.40,1,10.94,
貿聯-KY,2446233,"1,959",374790916,150.00,155.50,150.00,151.50,-,0.5,151.00,42,151.50,1,15.30,
圓展,5000,4,84750,17.00,17.00,16.85,17.00,+,0.05,16.85,2,17.10,1,54.84,
TPK-KY,11338998,"7,103",592185688,51.90,53.40,51.00,52.30,+,1.6,52.30,72,52.50,12,16.34,
新至陞,6800,10,402400,59.00,59.60,59.00,59.60,-,0.4,59.10,1,59.60,16,19.87,
亞太電,2433000,501,14655278,6.00,6.06,5.98,6.02,+,0.02,6.02,40,6.03,11,0.00,
達能,428000,130,1320360,3.05,3.12,3.05,3.07,+,0.02,3.07,6,3.11,7,0.00,
海華,191465,143,3764110,19.15,19.95,19.15,19.80,+,0.45,19.75,8,19.80,9,0.00,
隆達,951000,508,16767200,17.65,17.85,17.30,17.60,-,0.1,17.60,19,17.70,14,97.78,
大眾控,7208,20,45175,6.29,6.32,6.29,6.32,+,0.15,6.23,3,6.37,1,24.31,
大聯大,5085282,"2,565",186484934,37.00,37.00,36.35,36.60,-,0.45,36.60,230,36.75,1,8.61,
欣陸,908769,413,12568449,14.00,14.00,13.70,13.75,-,0.25,13.75,65,13.80,3,12.85,
合勤控,259000,89,2768950,10.60,10.80,10.60,10.80,+,0.1,10.75,33,10.85,9,0.00,
永信,58405,51,2318359,39.90,39.90,39.60,39.65,+,0.05,39.65,6,39.90,5,18.88,
神達,2522980,"1,259",62265837,24.90,25.25,24.35,24.45,-,0.45,24.45,15,24.50,10,6.04,
上緯投控,1425540,"1,136",94270431,64.10,67.00,64.10,65.70,+,0.7,65.70,5,65.80,1,51.33,
日月光投控,5883143,"2,965",366142233,61.30,63.40,61.20,62.20,-,0.2,62.20,216,62.40,4,0.00,
永崴投控,995700,671,18539962,17.60,19.55,17.40,19.55,+,1.75,19.55,175,--,0,0.00,
佳醫,94507,73,4240239,44.75,45.10,44.75,45.05,+,0.3,45.00,12,45.10,4,14.35,
雃博,756339,579,19661913,25.40,26.60,24.80,26.15,+,1.6,26.15,10,26.25,10,24.21,
懷特,177307,122,3462952,19.70,19.70,19.30,19.50,+,0.05,19.45,1,19.50,2,0.00,
旭富,627308,529,50014630,78.80,80.60,78.80,80.30,+,1.5,80.20,5,80.30,2,20.59,
亞諾法,39012,21,1147610,29.60,29.75,29.25,29.50,+,0.25,29.25,4,29.50,4,34.71,
麗豐-KY,2066320,"1,725",467585500,224.50,231.00,222.00,225.50,+,3.5,225.50,5,226.00,9,19.42,
龍燈-KY,291300,163,5612270,18.90,19.85,18.50,19.50,+,0.65,19.50,10,19.60,3,30.00,
國光生,2391183,"1,389",58957817,24.60,25.00,24.45,24.55,-,0.15,24.55,4,24.60,3,0.00,
康聯-KY,3903471,"2,386",125499826,33.10,33.30,31.00,31.00,-,0.45,31.00,50,31.20,1,10.47,
全宇生技-KY,514500,432,38199200,70.20,76.80,70.20,75.60,+,4.9,75.60,1,75.80,1,14.16,
訊映,62330,34,1612781,26.05,26.05,25.75,26.00,+,0.2,25.75,6,26.00,17,13.76,
承業醫,116484,82,3926306,33.70,34.00,33.25,33.70,-,0.1,33.70,3,33.85,2,0.00,
佐登-KY,492000,413,44957000,91.00,92.50,90.00,90.60,-,0.6,90.60,11,90.80,4,15.76,
炎洲,5493964,"1,829",78708484,14.35,14.50,14.10,14.20,-,0.2,14.20,78,14.30,4,7.98,
如興,2512880,935,35876300,14.20,14.55,14.05,14.15,-,0.1,14.15,4,14.20,8,0.00,
利勤,1388586,"1,121",59715535,42.20,43.90,42.10,42.40,-,0.5,42.40,11,42.45,1,21.97,
廣越,195076,175,22899505,118.50,119.00,116.00,117.00,-,1.5,117.00,5,117.50,3,17.57,
東台,176436,80,3064573,17.30,17.55,17.30,17.45,-,0.1,17.45,1,17.50,2,39.66,
瑞智,695047,356,15940656,23.20,23.20,22.70,23.05,-,0.25,23.05,36,23.15,2,10.43,
拓凱,100016,91,9380618,92.20,94.80,92.00,94.10,+,1.9,94.10,1,94.20,1,13.74,
全球傳動,284600,201,17105778,59.90,61.20,58.60,60.60,+,0.6,60.60,3,60.70,3,9.51,
銘鈺,58000,34,1555000,26.70,27.75,26.25,26.85,+,0.2,26.80,6,27.20,1,67.13,
智伸科,200003,166,15931038,79.00,80.70,77.90,80.10,+,0.8,80.00,4,80.30,1,11.53,
力達-KY,293277,236,17180598,57.60,59.30,56.90,59.10,+,2.1,59.00,2,59.10,3,6.63,
氣立,5000,5,309100,61.30,62.60,61.30,62.60,+,0.9,61.10,1,62.20,1,19.81,
永新-KY,8000,8,514500,64.00,64.80,64.00,64.10,X,0.0,64.10,5,64.80,3,16.91,
強信-KY,154000,89,7580900,49.00,50.20,48.80,49.15,-,0.15,49.15,2,49.20,1,12.17,
穎漢,19000,17,676000,36.15,36.15,35.40,35.70,-,0.3,35.45,1,35.75,2,15.45,
時碩工業,12000,11,496600,41.00,41.50,41.00,41.40,+,0.4,41.45,4,41.55,1,12.40,
德淵,52085,22,640895,12.40,12.40,12.20,12.35,+,0.05,12.30,2,12.35,3,42.59,
國精化,73100,43,1980989,27.30,27.30,27.00,27.30,-,0.15,27.25,4,27.30,1,8.75,
信昌化,3668500,"2,108",95794398,25.80,26.75,25.40,26.30,+,0.5,26.25,66,26.30,22,48.70,
華廣,34000,20,1653950,48.70,49.00,48.50,48.90,-,0.1,48.90,1,48.95,1,20.81,
康普,771250,578,65105197,82.50,85.20,82.20,84.10,-,0.4,84.10,1,84.30,1,14.28,
台耀,287000,199,11713600,40.00,41.25,40.00,40.90,+,1.05,40.85,3,40.90,21,14.30,
三福化,18000,13,709800,38.60,39.55,38.60,39.50,+,0.2,39.40,1,39.50,8,8.68,
材料-KY,49000,42,5908000,120.50,121.50,120.00,121.50,+,0.5,121.50,1,122.00,4,30.53,
雙鍵,247046,181,19722849,79.60,81.10,78.60,80.80,+,0.9,80.60,2,80.80,2,12.28,
日成-KY,32000,28,1763200,54.00,55.50,54.00,55.40,+,0.5,54.90,3,55.50,2,12.65,
遠傳,1128242,617,81406570,71.50,72.50,71.50,72.30,+,0.4,72.30,17,72.40,80,23.03,
正文,1244001,765,23727019,18.90,19.25,18.90,19.05,-,0.05,19.00,45,19.05,1,476.25,
聯德控股-KY,383000,308,70244000,181.00,187.00,176.50,183.00,+,3.0,182.50,2,183.00,2,27.56,
致伸,1546249,"1,122",69299140,44.00,45.40,43.65,44.95,+,1.05,44.95,15,45.10,2,10.75,
事欣科,107604,93,2999391,27.60,28.30,27.40,28.05,+,0.15,28.05,2,28.15,4,14.69,
新唐,1999307,"1,416",77994270,38.60,40.30,38.00,39.20,-,0.3,39.20,11,39.25,1,11.46,
泰鼎-KY,3612493,"2,045",108515686,29.50,30.70,29.25,30.55,+,0.95,30.50,33,30.55,4,17.36,
燦星網,35366,13,389276,10.85,11.05,10.85,11.00,+,0.2,11.00,4,11.10,7,0.00,
太極,976640,460,5347370,5.38,5.55,5.38,5.43,-,0.03,5.43,27,5.45,1,0.00,
茂林-KY,32000,20,1142250,36.30,36.30,35.05,35.80,+,0.4,35.70,1,35.80,3,39.78,
和碩,3933098,"2,190",223555785,57.10,57.50,56.10,56.90,-,0.6,56.90,73,57.00,5,12.00,
嘉彰,340000,249,9872200,29.15,29.40,28.70,29.00,-,0.4,29.00,8,29.05,3,11.60,
康控-KY,1800846,"1,214",280385470,146.50,162.50,146.50,162.50,+,14.5,162.00,11,162.50,81,13.95,
凌通,39000,36,1185700,30.30,30.75,30.05,30.65,+,0.35,30.65,1,30.70,3,10.22,
光鋐,133203,86,2036936,15.10,15.45,15.10,15.40,+,0.15,15.40,1,15.45,2,29.06,
臻鼎-KY,3701509,"2,204",262272890,70.20,71.50,69.50,71.50,+,1.1,71.40,4,71.50,117,10.00,
誠美材,3567802,780,25912076,7.17,7.38,7.11,7.34,+,0.26,7.32,10,7.34,5,0.00,
天鈺,2590000,"1,483",97176400,36.00,39.00,35.70,39.00,+,2.45,38.90,7,39.00,72,21.31,
立積,1408362,772,55379807,36.40,39.80,36.40,39.80,+,3.6,39.80,423,--,0,10.87,
佳凌,1530871,"1,097",48756342,31.40,32.40,30.85,31.85,+,0.4,31.85,5,31.90,20,88.47,
眾達-KY,89239,79,5151062,58.70,58.70,57.10,57.90,+,0.2,57.80,1,57.90,3,13.43,
榮科,305358,164,5546258,18.15,18.50,17.95,18.45,+,0.25,18.40,3,18.50,4,7.41,
傳奇,14005,11,582710,41.00,41.90,41.00,41.90,+,0.9,41.10,1,41.80,1,0.00,
鑫禾,10100,9,477420,46.85,47.70,46.85,47.40,+,0.25,47.05,4,47.45,11,7.34,
三星,26000,17,1346900,51.20,52.00,51.20,52.00,+,0.4,51.40,15,52.00,3,13.07,
訊連,91003,67,5900593,64.70,65.30,64.00,65.00,+,1.3,64.90,2,65.30,3,17.38,
科嘉-KY,68000,27,1714100,24.95,26.70,24.95,26.70,+,1.95,25.20,7,26.75,2,11.22,
東科-KY,11000,7,262300,23.85,23.85,23.80,23.80,-,0.05,23.80,1,23.85,17,20.00,
達興材料,33400,29,2427820,72.80,72.80,72.30,72.70,+,0.4,72.30,7,72.70,12,11.80,
乙盛-KY,312000,186,8630900,27.60,28.00,27.20,27.70,+,0.25,27.65,2,27.75,1,13.00,
虹堡,42050,32,698025,16.30,16.80,16.30,16.75,+,0.45,16.60,1,16.75,2,14.82,
清惠,3171,4,24622,7.80,7.80,7.80,7.80,+,0.6,6.66,1,7.80,1,0.00,
鎧勝-KY,2634621,"1,985",129093329,49.50,49.95,48.20,48.85,-,0.65,48.85,1,48.90,17,0.00,
祥碩,1859803,"1,754",831579456,442.00,453.50,437.00,451.00,-,20.5,451.00,4,452.00,2,39.01,
jpp-KY,67000,24,3358500,50.50,51.10,50.00,51.00,-,0.5,50.30,1,51.10,2,11.04,
界霖,158364,124,11661144,74.10,74.50,73.00,73.00,-,1.3,72.60,2,73.00,1,13.88,
豐祥-KY,5500,6,489300,89.50,89.50,88.50,89.10,+,0.1,88.50,5,89.10,1,12.01,
敦南,440700,274,11369900,25.50,26.10,25.15,25.75,+,0.25,25.75,32,25.80,1,13.48,
中磊,1539694,"1,056",75896052,49.55,49.75,48.90,49.05,-,0.85,49.05,14,49.15,1,11.07,
崇越,313736,243,20722819,66.40,66.50,65.60,66.00,-,0.4,66.00,2,66.20,1,10.71,
瀚宇博,2848227,"1,480",60620584,20.65,21.60,20.60,21.40,+,0.5,21.40,10,21.45,4,8.92,
松翰,74140,46,2118296,28.40,28.85,28.40,28.85,+,0.55,28.65,4,28.85,1,18.49,
慧友,85290,35,420300,4.90,5.04,4.86,5.02,+,0.1,4.83,3,5.02,5,0.00,
建國,41001,30,421659,10.30,10.30,10.25,10.25,-,0.05,10.25,29,10.30,70,13.49,
隆大,44000,19,462650,10.55,10.60,10.45,10.60,,0.0,10.50,3,10.60,18,11.40,
工信,993000,312,7238760,7.28,7.33,7.22,7.30,+,0.11,7.30,17,7.31,26,0.00,
遠雄,907566,563,31193063,35.10,35.10,33.80,34.15,-,0.95,34.15,3,34.20,5,12.24,
順天,506016,157,10099724,20.00,20.50,18.60,20.40,+,0.2,20.20,16,20.40,7,7.50,
鄉林,272151,147,2787698,10.30,10.35,10.15,10.30,+,0.05,10.25,2,10.30,30,11.08,
皇鼎,90050,8,1422635,15.70,15.85,15.70,15.75,+,0.05,15.70,12,15.75,9,10.29,
長虹,217894,205,15712701,71.60,72.50,71.60,72.00,+,0.2,72.00,82,72.40,2,4.37,
東明-KY,1000,1,39950,39.95,39.95,39.95,39.95,+,0.05,39.00,1,39.95,19,8.88,
遠雄港,2699350,"1,016",53963520,19.40,20.35,19.40,20.30,+,1.1,20.20,61,20.30,20,12.01,
四維航,1277220,454,10604836,8.25,8.40,8.18,8.18,-,0.06,8.18,11,8.19,13,0.00,
鳳凰,22420,15,756754,33.55,33.75,33.50,33.50,+,0.5,33.25,4,33.50,9,13.40,
中租-KY,5495949,"3,562",492743179,89.50,90.50,88.60,90.30,-,0.5,90.20,6,90.30,27,9.56,
上海商銀,16668944,"6,210",628047691,37.10,38.10,37.05,37.35,+,0.45,37.35,52,37.40,9,11.86,
合庫金,4516593,"1,480",78713909,17.40,17.50,17.30,17.50,+,0.05,17.45,342,17.50,513,14.23,
台南-KY,13022,9,176804,13.75,13.75,13.30,13.75,,0.0,13.40,1,13.70,2,15.11,
大洋-KY,2517000,"1,071",83857050,32.45,33.70,32.15,33.70,+,1.0,33.40,9,33.70,3,10.91,
群益證,1572746,664,14430283,9.21,9.22,9.13,9.18,-,0.09,9.18,105,9.20,3,6.20,
群益期,199699,155,8719527,43.30,44.20,42.80,44.15,-,0.35,44.10,10,44.15,2,6.99,
競國,153000,77,4040150,26.15,26.60,26.15,26.60,+,0.4,26.55,1,26.60,2,14.00,
聚碩,105321,83,3003840,28.70,28.95,28.00,28.80,+,0.05,28.80,1,28.90,1,9.26,
鎰勝,36000,32,1458800,40.40,40.75,40.40,40.55,+,0.15,40.50,2,40.60,7,14.96,
彩晶,9551331,"2,042",67170348,7.04,7.15,6.95,6.95,-,0.09,6.95,175,7.00,5,4.06,
迎廣,5000,3,57250,11.40,11.55,11.40,11.55,+,0.2,11.45,4,11.60,1,3.05,
達運,5929736,"2,373",89542677,14.50,15.60,14.40,15.60,+,1.2,15.60,5,15.65,69,26.90,
上福,55000,28,1591250,29.10,29.10,28.90,29.00,-,0.1,28.90,13,29.10,4,12.78,
金橋,3000,2,25020,8.38,8.38,8.32,8.32,-,0.04,8.33,10,8.38,2,36.17,
富爾特,25705,28,445336,17.20,17.45,17.20,17.40,-,0.05,17.35,22,17.45,8,15.68,
亞翔,228533,152,6364675,27.80,28.10,27.50,28.05,-,0.25,28.00,1,28.05,1,12.30,
柏承,147001,98,2258815,15.15,15.55,15.15,15.45,+,0.15,15.40,15,15.45,1,16.26,
友勁,143001,68,1107507,7.61,7.80,7.60,7.76,+,0.15,7.73,4,7.76,7,0.00,
百一,95000,33,435390,4.60,4.60,4.56,4.59,+,0.03,4.58,4,4.60,8,0.00,
嘉聯益,31324423,"14,629",1280303664,39.60,41.75,39.30,41.15,+,0.75,41.10,19,41.15,10,64.30,
鈞寶,348569,269,7834587,21.85,22.95,21.55,22.95,+,0.75,22.90,3,22.95,10,15.83,
華興,206000,69,1756160,8.20,8.83,8.20,8.65,+,0.41,8.65,1,8.69,1,216.25,
捷泰,65000,19,518100,7.87,8.17,7.83,8.13,+,0.13,8.02,2,8.16,2,31.27,
凌華,161000,99,5686800,34.65,36.10,34.60,36.05,+,1.05,36.00,5,36.10,3,25.03,
宏齊,269529,128,3355361,12.20,12.55,12.20,12.55,+,0.25,12.50,2,12.55,8,8.90,
互億,3642,5,47816,12.75,12.90,12.75,12.90,-,0.3,13.25,1,14.30,2,86.00,
瑞儀,18839316,"9,868",1336009850,68.50,72.80,67.90,71.50,+,3.8,71.50,29,71.80,4,10.51,
達麗,229019,181,6735410,29.45,29.55,29.30,29.50,-,0.35,29.50,11,29.55,1,27.06,
關貿,16000,11,525550,32.95,32.95,32.80,32.80,+,0.35,32.80,1,33.00,4,18.85,
大豐電,24147,15,821536,33.85,34.50,33.85,34.50,+,0.55,34.05,2,34.35,2,12.92,
豐藝,105001,57,2916779,27.75,27.85,27.60,27.80,+,0.05,27.80,13,27.85,16,10.00,
精成科,1493352,574,17679736,11.50,11.95,11.50,11.90,+,0.3,11.85,17,11.90,97,10.63,
巨路,100800,82,6480359,63.90,65.30,63.20,64.60,+,1.7,64.40,1,64.70,4,11.39,
帆宣,497001,364,22002096,43.00,45.45,42.65,45.30,+,2.3,45.20,2,45.35,4,10.16,
佳必琪,868750,412,24339643,27.40,28.50,27.05,27.65,+,0.25,27.65,1,27.95,5,14.87,
亞弘電,25000,22,728300,29.15,29.20,29.10,29.10,-,0.05,29.10,1,29.15,7,11.93,
盛群,647933,532,43478547,64.50,68.50,64.50,67.70,+,2.7,67.70,18,68.00,1,14.56,
詮欣,28000,10,586100,20.70,21.15,20.60,21.10,+,0.1,21.10,7,21.15,8,11.66,
飛捷,175110,153,12250110,68.90,70.80,68.80,70.80,+,1.9,70.50,1,70.80,6,11.82,
今國光,2364644,"1,474",57047450,23.60,24.60,23.40,24.50,+,1.3,24.45,3,24.50,2,0.00,
聯茂,2030155,"1,233",82660355,39.75,41.30,39.70,40.90,+,0.5,40.85,3,40.90,17,8.10,
精誠,219908,180,13652166,62.00,62.50,61.80,62.40,+,0.1,62.30,3,62.50,2,10.54,
和椿,177134,116,2328373,12.75,13.30,12.75,13.25,+,0.4,13.20,19,13.25,3,44.17,
