證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
全台,279970,105,1495087,5.34,5.40,5.30,5.32,-,0.03,5.32,29,5.33,10,0.0,
遠見,155314,67,2499474,16.05,16.20,16.00,16.05,-,0.1,16.05,2,16.10,4,26.75,
揚智,4270294,"2,089",140251612,33.20,33.20,32.45,32.70,-,0.5,32.70,106,32.75,11,8.41,
晶技,5025721,"2,210",208431779,40.65,41.85,40.65,41.30,+,0.65,41.30,88,41.40,1,11.44,
科風,168671,97,799674,4.62,4.80,4.62,4.77,+,0.11,4.69,3,4.77,2,0.0,
健鼎,2445551,"1,413",149310711,60.50,61.80,60.20,60.90,+,0.9,60.90,26,61.00,21,13.1,
台灣大,3343833,"1,549",356005298,107.00,107.00,106.00,106.50,,0.0,106.00,433,106.50,196,18.85,
建碁,22000,14,112770,5.13,5.22,5.10,5.17,-,0.09,5.10,2,5.17,1,0.0,
訊舟,1826493,487,23334407,12.70,12.90,12.65,12.70,+,0.05,12.70,63,12.75,18,13.09,
益登,167099,60,1914378,11.40,11.50,11.40,11.45,+,0.1,11.45,17,11.50,23,10.8,
和鑫,6380773,"1,460",67836135,10.60,10.75,10.50,10.70,,0.0,10.70,72,10.75,353,0.0,
鈺德,493142,135,3223342,6.51,6.68,6.45,6.52,+,0.01,6.52,16,6.53,10,29.64,
力特,774454,113,4570219,6.00,6.00,5.68,5.93,+,0.01,5.90,4,5.93,55,4.24,
夆典,1075389,357,17616948,16.40,16.50,16.30,16.30,-,0.1,16.25,135,16.30,16,44.05,
立萬利,2167340,793,42104362,19.30,19.80,19.25,19.25,+,0.1,19.25,33,19.30,2,20.05,
蔚華科,127080,41,1564971,12.30,12.40,12.20,12.30,+,0.1,12.25,5,12.30,5,18.09,
總太,3642092,"1,293",123462223,33.70,34.10,33.60,33.80,+,0.4,33.75,36,33.80,7,4.74,
喬鼎,7839656,"2,885",214888696,26.75,27.75,26.75,27.30,+,0.7,27.30,181,27.35,15,17.73,
立德,397489,140,6283225,15.80,15.90,15.70,15.80,,0.0,15.75,36,15.80,3,9.52,
華晶科,8356900,"2,541",157883819,18.70,19.05,18.50,19.05,+,1.2,19.05,"2,106",--,0,95.25,
銘異,6971300,"3,817",982421144,140.00,143.50,138.00,140.50,+,2.5,140.00,41,140.50,3,115.16,
璨圓,1430554,528,26744498,18.75,18.85,18.55,18.55,-,0.15,18.55,69,18.65,101,0.0,
建漢,2407038,"1,356",80351809,33.75,33.80,33.05,33.25,-,0.5,33.25,35,33.30,14,67.86,
日電貿,223707,151,5406311,24.20,24.30,24.10,24.15,,0.0,24.15,1,24.20,3,12.51,
聯傑,7164451,"1,838",137981967,19.30,19.65,18.70,19.00,,0.0,18.95,3,19.00,100,28.36,
一零四,12000,12,1162100,93.50,98.00,93.50,98.00,,0.0,96.30,2,98.00,6,15.26,
正達,2425436,"1,176",144171109,59.60,60.00,58.60,59.50,-,0.3,59.50,15,59.60,2,0.0,
景岳,1232624,808,59058311,46.50,49.00,46.50,48.00,+,1.65,47.95,1,48.00,6,37.5,
景碩,2791317,"1,718",316993159,113.50,115.00,112.50,112.50,-,1.5,112.50,9,113.00,12,16.62,
全科,460714,262,10452015,22.85,22.95,22.55,22.55,-,0.3,22.55,56,22.60,1,15.66,
晟鈦,2514955,"1,219",79378942,30.20,32.30,30.00,32.10,+,1.9,32.10,13,32.20,64,0.0,
緯創,31474079,"9,199",947079343,30.30,30.55,29.65,30.30,,0.0,30.30,39,30.35,73,9.87,
虹冠電,901300,524,47946336,53.00,53.60,52.80,52.80,,0.0,52.80,51,53.00,3,14.01,
勝德,329160,164,6422287,19.60,19.80,19.35,19.40,-,0.15,19.40,7,19.50,8,0.0,
昇貿,320902,168,10357579,32.30,32.50,32.00,32.50,+,0.35,32.45,3,32.50,13,10.09,
聯德,19137,13,145257,7.53,7.64,7.53,7.55,+,0.02,7.55,9,7.62,12,0.0,
閎暉,789392,511,34027533,43.35,43.40,42.75,43.00,,0.0,43.00,46,43.05,10,12.57,
弘憶股,346599,139,3997938,11.60,11.75,11.40,11.40,-,0.2,11.40,55,11.45,5,13.26,
宣昶,55080,38,951542,17.30,17.40,17.20,17.20,,0.0,17.15,9,17.25,17,29.15,
奇偶,301492,307,48146491,159.00,162.00,157.50,157.50,-,0.5,157.50,12,158.00,2,15.7,
新日興,809698,651,51983509,65.00,65.00,63.80,64.00,-,0.6,64.00,29,64.20,1,12.28,
明泰,817640,323,14752531,17.75,18.20,17.75,18.20,+,0.3,18.20,23,18.25,25,15.56,
新世紀,744389,286,12660320,17.05,17.15,16.90,17.00,,0.0,17.00,32,17.05,66,0.0,
玉晶光,1018276,831,177392885,175.00,177.00,173.00,173.50,-,2.5,173.50,27,174.00,2,74.46,
譁裕,949155,440,18344082,19.30,19.40,19.20,19.25,-,0.05,19.25,3,19.30,6,0.0,
台端,175000,72,1957400,11.10,11.30,11.10,11.15,+,0.05,11.15,5,11.20,5,0.0,
創意,321335,206,29335851,91.20,91.90,90.80,91.20,,0.0,91.10,10,91.20,43,27.72,
聯鈞,2794294,"1,746",179383616,65.60,65.80,63.50,63.90,-,1.6,63.90,8,64.00,25,14.52,
晶睿,851883,680,130331027,153.00,154.50,151.00,154.00,+,3.0,153.50,19,154.00,8,13.84,
華亞科,25332648,"2,816",383395000,15.30,15.40,14.55,15.10,+,0.7,15.05,9,15.10,13,0.0,
群創,37273016,"5,874",545709424,14.75,14.75,14.50,14.75,+,0.05,14.70,"1,039",14.75,479,0.0,
誠研,2231850,774,35992750,15.90,16.35,15.90,16.10,+,0.35,16.05,2,16.10,54,0.0,
維熹,546003,395,29792860,55.00,55.40,54.30,54.30,-,0.7,54.30,23,54.40,2,11.31,
揚明光,613202,450,42745759,69.90,70.40,69.00,69.50,,0.0,69.50,2,69.70,5,20.14,
昱晶,9223618,"3,452",246993383,26.60,27.10,26.50,26.55,+,0.45,26.55,40,26.60,57,0.0,
華擎,50475,44,5071735,101.00,101.00,100.00,100.50,-,0.5,100.50,13,101.00,6,10.66,
柏騰,96196,51,3714044,38.75,38.80,38.50,38.80,+,0.05,38.55,5,38.80,10,646.67,
綠能,11277564,"4,634",254748914,22.50,22.95,21.95,22.30,,0.0,22.25,34,22.30,204,0.0,
台勝科,221510,119,6760649,30.65,30.95,30.25,30.30,-,0.35,30.25,4,30.30,8,116.54,
嘉澤,307185,224,22602496,74.20,74.20,73.10,73.10,-,0.4,73.10,6,73.30,2,8.48,
晶彩科,264390,124,2483877,9.38,9.52,9.31,9.31,-,0.21,9.31,3,9.45,1,0.0,
誠創,224987,60,1638673,7.26,7.35,7.20,7.29,-,0.07,7.29,2,7.33,6,0.0,
敦泰,6387801,"4,086",387259662,58.10,62.10,58.10,62.10,+,4.0,62.00,16,62.10,215,21.79,
聯穎,663000,279,10498150,16.20,16.30,15.50,16.00,-,0.2,15.85,1,16.00,8,21.05,
嘉威,343245,157,3077810,8.98,9.05,8.85,8.95,-,0.02,8.95,2,8.98,7,0.0,
全智科,407192,183,6647364,16.55,16.55,16.20,16.30,-,0.25,16.30,24,16.40,39,14.05,
昇陽光電,5960243,"2,441",116967391,19.40,19.80,19.35,19.55,+,0.45,19.55,12,19.60,64,0.0,
穎台,292308,140,9715522,33.50,33.50,33.15,33.25,-,0.2,33.25,2,33.30,10,0.0,
聯合再生,42195878,"11,618",1081690418,25.20,25.85,25.05,25.75,+,1.55,25.70,39,25.75,104,0.0,
尚志,964109,493,21529417,22.15,22.70,22.00,22.35,+,0.4,22.30,1,22.35,18,0.0,
辛耘,1746306,"1,126",96509111,56.00,56.00,54.80,55.50,-,0.6,55.50,42,55.60,4,18.14,
介面,2568600,"1,349",69143038,26.50,27.40,26.25,26.95,+,0.45,26.95,9,27.00,15,0.0,
通嘉,48863,44,2001279,41.25,41.60,40.65,40.65,-,0.65,40.65,1,40.80,3,15.76,
艾笛森,430405,230,16241651,38.15,38.15,37.55,37.80,-,0.05,37.80,11,37.85,9,0.0,
力銘,126576,46,1295432,10.30,10.35,10.10,10.25,-,0.05,10.25,7,10.30,9,0.0,
智易,2815905,"1,449",120722850,43.40,43.70,42.50,42.75,-,0.65,42.75,9,42.80,5,9.99,
奕力,3389639,"2,281",245126824,72.30,73.40,71.30,72.50,+,0.4,72.50,21,72.60,19,9.68,
宏致,246541,151,5651434,22.75,23.20,22.65,22.80,+,0.2,22.80,5,22.85,4,20.18,
谷崧,506172,275,30679792,60.50,60.90,60.30,60.90,-,0.1,60.50,12,61.00,62,12.33,
碩天,58070,43,3022546,52.00,52.20,52.00,52.10,+,0.5,52.10,1,52.20,7,10.79,
洋華,1083780,843,44303542,40.60,41.25,40.55,40.60,-,0.1,40.60,43,40.70,6,33.55,
F-IML,553291,382,43675141,78.50,79.60,78.10,78.60,-,0.2,78.50,1,78.60,2,8.82,
達邁,62050,48,1902817,30.85,30.85,30.55,30.55,-,0.1,30.50,11,30.60,1,50.08,
健策,403252,266,22254856,56.20,56.30,54.20,55.00,-,0.3,55.00,1,55.20,1,57.29,
貿聯-KY,4626895,"3,193",593892270,127.00,132.00,125.50,126.00,-,8.0,126.00,34,126.50,19,22.22,
圓展,6076016,107,136356587,21.10,21.20,20.70,21.15,+,0.05,21.10,2,21.15,11,72.93,
TPK-KY,3271548,"2,606",1076698436,330.50,332.00,326.50,331.50,+,1.5,331.00,28,332.00,50,6.79,
新至陞,96000,66,4059850,42.00,42.85,42.00,42.15,+,0.05,42.15,1,42.30,1,12.32,
亞太電,30542947,"7,883",538877886,17.50,17.95,17.20,17.90,+,0.4,17.85,142,17.90,346,23.87,
達能,12542235,"4,174",167572512,13.10,13.65,13.00,13.25,+,0.3,13.25,222,13.30,129,0.0,
海華,372017,186,7484987,20.00,20.30,19.85,19.85,-,0.1,19.85,3,19.90,3,0.0,
F-晨星,2790732,"1,345",762779943,272.00,275.00,272.00,272.50,+,0.5,272.50,29,273.00,7,35.95,
隆達,7754172,"2,965",220419548,28.70,29.10,28.15,28.25,-,0.45,28.25,48,28.30,25,16.24,
大眾控,1746,20,8740,--,--,--,--,,0.0,5.02,30,--,0,0.0,
大聯大,4575360,"2,217",161095250,35.45,35.50,35.00,35.00,-,0.45,35.00,117,35.10,30,12.24,
欣陸,452471,104,4795616,10.60,10.65,10.55,10.65,+,0.1,10.60,5,10.65,154,17.75,
合勤控,856851,257,11472763,13.35,13.50,13.35,13.40,+,0.05,13.40,26,13.45,43,191.43,
永信,2196459,"1,172",112514481,50.30,51.90,50.30,51.90,+,1.7,51.80,37,51.90,110,28.36,
佳醫,863387,613,46342116,52.80,54.20,52.80,53.80,+,1.0,53.80,18,53.90,23,19.01,
雃博,1839105,"1,026",69043262,36.85,38.00,36.75,37.40,+,0.55,37.40,10,37.45,1,19.89,
懷特,1995164,"1,239",85187924,41.75,43.30,41.55,42.90,+,1.35,42.85,26,42.90,17,0.0,
旭富,2541245,"1,719",188512846,72.60,75.00,72.50,74.70,+,2.3,74.60,10,74.70,45,18.18,
亞諾法,1327309,946,64469355,46.50,49.45,46.45,48.95,+,2.6,48.95,109,49.00,1,36.8,
龍燈-KY,116071,86,5807392,50.30,50.30,49.80,50.20,+,0.4,49.90,1,50.30,8,27.58,
國光生,673648,445,29054531,43.00,43.40,42.90,43.15,+,0.45,43.15,5,43.20,1,0.0,
康聯-KY,1467337,938,110099840,73.90,75.80,73.40,74.70,+,1.3,74.60,13,74.70,1,14.39,
承業醫,5138334,"3,616",492898860,93.50,97.70,93.00,96.50,+,4.7,96.40,3,96.50,28,30.93,
炎洲,2054038,717,49543562,24.20,24.20,24.05,24.10,+,0.1,24.10,78,24.15,15,13.93,
如興,579162,215,7658480,13.40,13.50,13.10,13.15,-,0.25,13.15,7,13.25,1,10.6,
利勤,204487,118,6349942,30.75,31.40,30.70,31.35,+,1.0,31.00,5,31.35,1,11.7,
東台,1002910,578,24674626,24.30,24.90,24.20,24.70,+,0.5,24.60,9,24.70,14,20.41,
瑞智,667568,357,16592152,24.90,24.95,24.75,24.90,+,0.05,24.90,52,24.95,46,12.21,
國精化,1956279,958,55016712,28.50,28.70,27.85,27.95,-,0.45,27.95,20,28.00,1,13.25,
信昌化,1228619,581,41338350,33.25,34.00,33.20,33.35,+,0.1,33.35,4,33.50,3,0.0,
上緯,301823,224,14854160,49.80,49.80,48.75,48.80,-,0.9,48.75,12,49.00,1,16.94,
華廣,359100,311,25629449,68.70,73.50,68.20,72.90,+,4.2,72.70,1,72.90,13,37.97,
台耀,3460930,"1,996",211322771,59.00,62.50,58.80,61.20,+,2.4,61.10,20,61.20,11,0.0,
遠傳,4657697,"2,197",343417478,73.50,74.10,73.50,73.60,-,0.4,73.60,31,73.70,506,21.03,
正文,1082532,665,32969987,30.55,30.70,30.30,30.45,-,0.1,30.40,25,30.45,3,12.04,
致伸,841700,376,19796165,23.60,23.70,23.35,23.35,-,0.15,23.30,28,23.35,60,9.45,
新唐,986665,539,27006585,27.10,27.95,27.00,27.85,+,0.95,27.80,2,27.85,19,14.43,
燦星網,727777,282,8153868,11.35,11.35,11.10,11.20,-,0.1,11.20,50,11.25,11,373.33,
太極,8034748,"2,456",126197528,15.50,15.90,15.40,15.55,+,0.3,15.55,17,15.60,101,0.0,
茂林-KY,402000,172,12211450,30.50,30.55,30.15,30.25,-,0.15,30.25,2,30.30,1,13.15,
和碩,14789070,"6,025",688805234,47.25,47.25,45.90,45.90,-,0.5,45.90,61,45.95,1,13.62,
嘉彰,603050,358,22070644,36.90,36.90,36.30,36.60,-,0.3,36.55,17,36.60,17,9.66,
凌通,2868581,"1,438",101942124,34.70,36.00,34.65,35.70,+,1.1,35.70,3,35.75,1,21.12,
光鋐,257000,118,5785300,22.60,22.75,22.25,22.75,+,0.3,22.40,4,22.75,13,63.19,
臻鼎-KY,4405388,"2,432",334063203,76.50,76.60,75.40,75.80,-,0.4,75.70,16,75.80,41,12.91,
誠美材,1841852,819,63372029,34.60,34.60,34.30,34.35,-,0.25,34.35,18,34.40,61,8.03,
佳凌,141444,94,4625545,32.80,33.00,32.35,32.40,-,0.1,32.40,1,32.45,1,13.17,
科納-KY,373050,298,18014731,46.60,49.50,46.60,47.85,+,0.85,47.85,7,48.00,1,0.0,
鑫禾,471000,285,23964600,51.90,51.90,50.50,51.00,-,0.4,50.80,1,51.10,1,9.16,
三星,617864,415,44127480,71.60,72.40,71.00,71.00,-,0.5,71.00,65,71.30,1,23.67,
訊連,357267,292,30300829,83.60,85.90,83.60,85.90,+,2.4,85.80,1,85.90,12,11.8,
科嘉-KY,24755,28,696947,28.05,28.45,28.05,28.45,+,0.4,28.30,3,28.45,2,11.76,
東科-KY,351000,268,26584700,75.80,75.90,75.00,75.70,,0.0,75.30,1,75.70,10,13.23,
達興材料,465052,288,28765282,61.80,62.50,61.60,61.60,-,0.2,61.60,47,61.70,12,13.84,
鎧勝-KY,2065500,"1,366",325050000,159.00,159.50,156.00,157.00,-,1.0,157.00,35,157.50,21,16.3,
祥碩,286051,234,11934834,40.65,42.35,40.65,41.85,+,1.3,41.80,8,42.00,13,16.94,
敦南,1571812,552,26283165,16.45,16.90,16.45,16.70,+,0.2,16.70,27,16.75,59,37.95,
中磊,3313394,"1,531",140652563,42.60,42.75,42.20,42.30,-,0.05,42.30,52,42.35,18,11.13,
崇越,402275,304,20700990,52.00,52.00,51.00,51.40,-,0.6,51.30,15,51.40,4,9.03,
瀚宇博,505894,216,6119228,12.10,12.15,12.05,12.10,+,0.05,12.10,12,12.15,28,0.0,
松翰,299535,190,11805279,39.30,39.50,39.30,39.30,+,0.05,39.30,3,39.35,2,13.51,
慧友,610160,174,6940397,11.30,11.50,11.25,11.25,,0.0,11.25,47,11.30,4,0.0,
建國,629578,178,8857156,14.05,14.15,14.00,14.00,-,0.05,14.00,229,14.05,5,6.14,
工信,235186,87,3227740,13.70,13.80,13.70,13.70,,0.0,13.70,23,13.75,32,68.5,
遠雄,572248,413,31078640,54.50,54.50,54.10,54.10,-,0.4,54.10,30,54.30,11,6.94,
順天,276000,95,5268850,19.25,19.35,18.90,19.00,-,0.2,19.00,5,19.15,1,5.31,
鄉林,233114,116,5385015,23.00,23.25,23.00,23.10,+,0.1,23.10,28,23.15,10,16.5,
皇鼎,307223,74,6010316,19.60,19.65,19.50,19.65,+,0.1,19.60,1,19.65,9,6.01,
長虹,650965,472,66171482,100.50,102.50,100.50,101.00,+,1.0,100.50,116,101.00,9,2.58,
遠雄港,605090,223,12637194,20.90,21.05,20.70,20.95,+,0.05,20.90,1,20.95,4,23.54,
四維航,1040302,389,21503507,20.60,20.85,20.50,20.75,+,0.25,20.70,3,20.75,13,25.62,
鳳凰,397632,218,23227771,58.00,58.80,58.00,58.80,+,0.8,58.70,10,58.80,21,16.11,
中租-KY,25013219,"10,947",1700701944,67.00,69.20,66.90,67.90,+,1.8,67.90,36,68.00,146,11.87,
合庫金,9771335,"1,342",157541450,16.15,16.20,16.05,16.10,-,0.05,16.05,"1,343",16.10,87,16.43,
台南-KY,105073,52,943129,8.81,9.24,8.81,9.01,+,0.1,9.01,1,9.07,1,0.0,
大洋-KY,87010,58,5695955,66.00,66.60,65.10,65.50,,0.0,65.50,10,65.60,1,13.97,
群益證,6427745,"1,327",65725488,10.20,10.30,10.10,10.25,+,0.1,10.20,183,10.25,96,21.81,
競國,371001,139,6734068,18.10,18.25,18.10,18.15,,0.0,18.10,92,18.15,10,12.43,
聚碩,340233,212,10297642,30.35,30.55,30.10,30.15,-,0.1,30.15,2,30.40,1,12.31,
鎰勝,128375,99,5512784,43.20,43.20,42.85,42.90,-,0.3,42.85,12,42.90,3,10.36,
彩晶,41580388,"6,844",514212709,12.60,12.60,12.25,12.35,-,0.35,12.35,202,12.40,"3,222",9.8,
迎廣,42150,19,600872,14.15,14.40,14.15,14.20,,0.0,14.20,6,14.30,1,109.23,
達運,566755,258,6783502,12.10,12.10,11.90,11.90,-,0.1,11.85,41,12.00,39,0.0,
上福,124517,82,3805217,30.70,30.75,30.50,30.60,,0.0,30.60,3,30.85,12,11.72,
悠克,580349,96,6959319,12.05,12.05,11.80,12.05,+,0.05,11.90,3,12.05,7,0.0,
金橋,526157,162,5011089,9.12,9.66,9.12,9.47,+,0.44,9.47,10,9.48,14,473.5,
富爾特,96042,75,2333714,24.40,24.40,24.20,24.35,-,0.05,24.30,4,24.35,7,11.49,
亞翔,372403,221,10209281,28.00,28.00,26.50,26.90,-,0.7,26.90,14,27.00,2,11.16,
柏承,180358,39,1895359,10.45,10.60,10.40,10.55,+,0.1,10.50,5,10.55,25,0.0,
友勁,367537,116,3322224,9.07,9.12,9.00,9.00,-,0.07,9.00,32,9.03,2,8.74,
勁永,1021332,386,22506320,22.40,22.50,21.70,21.75,-,0.35,21.70,43,21.75,51,41.83,
百一,729199,459,18168404,25.20,25.20,24.80,24.85,-,0.25,24.85,6,24.90,14,9.82,
嘉聯益,5694984,"2,723",172955504,30.85,30.85,29.80,30.60,-,0.25,30.60,131,30.65,60,13.78,
鈞寶,57390,40,1141333,20.10,20.10,19.80,19.80,-,0.3,19.80,7,19.90,1,11.93,
華興,2920501,"1,152",57302360,19.50,19.90,19.25,19.70,+,0.4,19.70,10,19.75,15,22.13,
捷泰,212234,54,1473212,7.00,7.00,6.80,6.90,+,0.17,6.90,5,6.95,23,0.0,
凌華,557209,389,29649029,52.80,54.20,52.40,52.40,-,0.4,52.30,24,52.70,1,29.44,
宏齊,342005,216,3813148,11.15,11.20,11.05,11.10,-,0.05,11.10,14,11.15,6,0.0,
互億,87981,38,723326,8.23,8.23,8.20,8.22,+,0.52,8.22,46,8.23,8,0.0,
瑞儀,4222943,"2,540",436476072,105.00,105.00,101.50,104.00,,0.0,103.50,22,104.00,208,10.36,
達麗,148524,89,4831527,32.60,32.70,32.45,32.45,,0.0,32.45,18,32.55,1,7.38,
關貿,303100,143,7916280,26.10,26.40,26.00,26.10,,0.0,26.05,3,26.10,9,18.25,
大豐電,412764,286,26184081,63.20,63.70,63.00,63.60,+,0.6,63.50,20,63.70,9,16.91,
豐藝,244095,133,7386709,30.45,30.45,30.15,30.15,,0.0,30.15,6,30.25,5,9.69,
精成科,596602,182,6013520,10.00,10.15,10.00,10.10,+,0.1,10.05,54,10.10,16,0.0,
巨路,500895,394,33904588,67.20,68.20,66.60,67.70,+,0.9,67.70,3,67.80,7,12.11,
帆宣,575693,223,9771261,16.90,17.05,16.85,17.00,+,0.15,17.00,21,17.05,39,14.91,
佳必琪,2040996,817,54524889,26.90,26.90,26.55,26.70,+,0.1,26.70,49,26.75,7,36.58,
亞弘電,26102,24,681523,26.30,26.40,26.00,26.00,-,0.2,25.90,6,26.10,1,18.57,
盛群,252863,163,9090671,36.25,36.30,35.80,35.85,-,0.25,35.85,7,35.90,1,12.32,
詮欣,165152,80,3910572,23.65,23.90,23.50,23.50,-,0.1,23.50,18,23.70,3,12.11,
飛捷,1001692,618,96137100,96.20,96.60,95.20,95.30,-,0.8,95.20,6,95.30,1,12.97,
今國光,2575308,"1,307",80065625,30.15,31.50,30.00,31.10,+,1.2,31.05,8,31.10,29,18.62,
聯茂,259565,143,8024400,31.00,31.20,30.65,30.90,+,0.1,30.65,19,30.90,16,10.88,
精誠,5332507,"2,265",258297192,46.80,49.40,46.50,49.40,+,3.2,49.40,"5,568",--,0,21.57,
和椿,3370239,"1,275",58465953,16.70,17.60,16.70,17.60,+,1.15,17.60,281,--,0,53.33,
居易,211196,113,4041163,18.75,19.50,18.75,19.35,+,0.45,19.20,8,19.35,8,12.25,
聚鼎,184999,126,10254840,55.70,55.80,55.00,55.50,-,0.2,55.40,1,55.50,3,11.06,
天瀚,37627,18,187112,4.85,5.00,4.85,5.00,+,0.14,4.89,17,5.00,13,0.0,
光鼎,1033813,294,6660182,6.45,6.61,6.34,6.42,-,0.08,6.38,32,6.45,1,0.0,
超眾,454200,261,28218060,63.00,63.00,61.80,61.80,-,0.5,61.80,5,62.00,10,10.1,
華孚,263729,86,2302350,8.71,8.80,8.70,8.71,+,0.02,8.71,23,8.75,1,0.0,
力成,4758999,"2,167",262119938,54.70,55.70,54.40,55.30,+,0.8,55.30,76,55.40,4,17.02,
迅杰,232938,121,3083044,13.25,13.40,13.00,13.15,-,0.1,13.10,7,13.15,2,0.0,
定穎,10263804,"2,178",123447548,11.40,12.10,11.40,12.10,+,0.75,12.10,40,--,0,0.0,
矽格,4128016,"1,927",119796506,29.10,29.20,28.85,28.85,,0.0,28.85,98,28.90,7,10.38,
台郡,3222033,"1,752",363492742,114.50,114.50,112.00,113.50,-,1.0,113.00,66,113.50,59,13.09,
同欣電,154325,117,23656062,153.50,154.50,152.50,153.50,+,0.5,153.00,45,153.50,12,15.35,
宏正,761757,565,51070920,67.40,67.80,66.50,67.30,,0.0,67.30,1,67.40,5,14.41,
台表科,6344269,"2,970",287983184,45.00,45.75,44.80,45.05,+,0.4,45.05,29,45.10,12,10.17,
全國電,65510,46,4331211,66.20,66.30,66.00,66.00,-,0.3,66.00,11,66.20,16,13.36,
康舒,7914879,"3,638",263770202,33.85,34.30,32.80,32.90,-,0.95,32.90,48,32.95,36,13.6,
淳安,1028816,360,18031825,17.75,17.90,17.25,17.30,-,0.35,17.30,79,17.40,30,0.0,
啟碁,11432550,"6,489",711402992,61.10,64.00,60.40,62.00,+,1.1,62.00,26,62.20,11,15.38,
立錡,389955,301,52554990,135.50,136.00,133.50,133.50,-,1.5,133.50,4,134.00,1,12.99,
華上,931355,246,3090535,3.30,3.36,3.28,3.33,+,0.06,3.33,8,3.34,2,0.0,
南六,891460,777,135889460,153.50,155.50,150.00,150.00,+,0.5,150.00,20,150.50,1,45.05,
台塑化,955253,645,74090003,78.00,78.00,77.10,77.30,-,0.7,77.30,16,77.70,4,33.9,
帝寶,404289,297,40247011,99.50,100.50,99.00,99.00,,0.0,99.00,4,99.40,3,13.04,
興航,1502485,377,17031679,11.30,11.40,11.25,11.40,+,0.1,11.35,44,11.40,56,0.0,
台通,538958,306,21757715,40.60,40.65,40.10,40.10,-,0.5,40.10,5,40.30,6,15.19,
矽創,1980449,859,78558190,39.45,40.10,39.25,39.65,+,0.4,39.65,31,39.70,2,13.17,
尖點,1287140,427,23549785,18.50,18.60,18.15,18.15,-,0.35,18.15,14,18.20,7,9.26,
雷虎,192101,104,2035044,10.65,10.80,10.30,10.30,,0.0,10.30,14,10.50,4,0.0,
台虹,5849352,"2,971",300878339,51.40,52.20,50.60,50.70,+,0.5,50.70,70,50.80,6,14.87,
南電,1634364,898,56825694,34.30,35.00,34.30,34.95,+,0.75,34.90,9,34.95,16,0.0,
長華,227636,245,19720039,87.50,88.10,85.80,86.40,-,1.4,86.40,6,86.50,5,9.85,
陞泰,90050,68,7930260,88.30,88.30,88.00,88.10,-,0.4,88.10,1,88.20,2,13.03,
華寶,9355758,"4,006",392504605,41.40,42.45,41.30,41.70,+,0.5,41.70,62,41.75,5,0.0,
致新,286310,242,24431711,85.70,86.40,84.90,84.90,-,0.8,84.80,12,84.90,1,11.6,
華冠,1200783,497,14802586,12.35,12.40,12.25,12.30,+,0.15,12.30,76,12.35,9,0.0,
瀚荃,201628,137,7152942,35.35,35.75,35.30,35.45,+,0.1,35.40,6,35.45,6,10.43,
凌巨,1881516,489,20508959,11.00,11.05,10.75,11.00,+,0.1,10.95,165,11.00,97,0.0,
華東,7693880,"1,833",84671739,10.80,11.20,10.70,11.00,+,0.25,11.00,58,11.05,29,23.91,
至上,4992570,"1,679",76567541,14.90,15.60,14.80,15.20,+,0.45,15.15,54,15.20,34,12.67,
振樺電,58989,65,5252321,89.60,89.80,88.80,88.80,-,0.5,88.80,8,88.90,1,13.0,
福懋科,350240,226,6223259,17.95,17.95,17.65,17.70,-,0.25,17.70,7,17.80,102,45.38,
達方,3552578,"1,286",69941619,19.50,19.90,19.45,19.60,+,0.2,19.60,19,19.65,34,49.0,
無敵,66360,43,895289,13.45,13.60,13.40,13.50,+,0.1,13.50,2,13.55,1,0.0,
勤誠,154039,95,4864528,31.45,31.70,31.45,31.50,+,0.05,31.50,35,31.60,3,8.75,
志超,1217246,602,43405869,36.00,36.00,35.50,35.65,-,0.15,35.65,5,35.70,2,6.49,
明基材,1449553,583,27253289,18.80,18.95,18.65,18.70,+,0.1,18.70,33,18.75,1,51.94,
菱光,549924,170,8238462,15.00,15.10,14.85,15.05,+,0.05,15.05,18,15.10,53,18.35,
富鼎,3621165,979,55067267,15.15,15.35,15.10,15.15,+,0.05,15.15,245,15.20,29,0.0,
宇瞻,2991537,"1,389",89772148,30.30,30.50,29.70,29.70,-,0.4,29.70,43,29.75,3,8.66,
羅昇,450541,270,12914332,28.35,28.95,28.30,28.30,+,0.05,28.30,13,28.50,1,0.0,
百和興業-KY,285198,147,4955360,16.95,17.70,16.95,17.40,+,0.5,17.40,10,17.45,1,13.18,
福貞-KY,1135602,777,94315266,83.30,84.10,81.60,83.20,+,0.4,83.00,5,83.30,1,8.42,
可寧衛,137531,141,23689094,172.00,174.00,171.00,172.00,,0.0,171.50,8,172.00,105,15.78,
基勝-KY,86007,24,5345233,62.20,62.20,62.00,62.20,,0.0,62.20,20,64.00,1,31.57,
金麗-KY,1209298,837,88375205,74.20,74.50,72.50,73.00,-,1.2,73.00,18,73.10,1,9.42,
台汽電,312807,149,5937783,19.00,19.05,18.95,19.00,,0.0,19.00,14,19.05,85,27.14,
新天地,40101,35,889976,22.30,22.30,22.05,22.05,-,0.25,22.05,22,22.20,1,24.5,
新曄,2000,2,17160,8.52,8.64,8.52,8.64,-,0.14,8.62,5,8.86,5,0.0,
美德醫療-DR,923000,164,2343570,2.53,2.57,2.52,2.54,+,0.02,2.54,32,2.55,7,0.0,
