證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
同開,2652463,"1,642",156536217,59.30,60.00,58.40,58.60,-,0.4,58.60,17,58.70,1,124.68,
亞光,48639679,"25,763",6483152345,129.00,137.50,128.00,137.50,+,12.5,137.50,"2,167",--,0,91.06,
鴻名,1109000,560,20662947,18.10,19.15,18.00,18.90,+,0.8,18.85,9,18.90,1,16.29,
威強電,1640488,783,73473877,44.50,45.20,44.30,44.95,+,1.15,44.95,3,45.00,22,10.86,
信邦,7096524,"4,608",595905628,81.70,85.90,81.70,84.40,+,4.2,84.30,16,84.40,6,16.36,
憶聲,235448,72,1675092,7.15,7.21,7.08,7.08,-,0.13,7.08,10,7.09,1,2.23,
星通,445009,118,8988280,20.05,20.30,20.05,20.20,+,0.2,20.20,26,20.25,30,101.00,
禾伸堂,863990,584,35970804,41.35,41.95,41.25,41.80,+,0.65,41.75,8,41.80,29,19.17,
盛達,129698,62,1442078,11.15,11.15,11.05,11.15,+,0.05,11.10,9,11.15,19,0.00,
增你強,207300,106,3796148,18.35,18.40,18.20,18.35,-,0.05,18.30,15,18.35,29,14.01,
零壹,3439229,"1,683",68505133,19.80,20.20,19.70,19.80,+,0.8,19.80,14,19.85,41,11.45,
德律,668940,411,28067975,42.65,42.65,41.60,41.60,-,0.45,41.60,5,41.65,5,26.50,
佰鴻,443447,248,7186963,16.00,16.30,16.00,16.20,+,0.2,16.20,3,16.25,4,17.05,
偉訓,106008,87,4436428,41.90,41.95,41.75,41.80,+,0.2,41.80,2,41.85,2,12.86,
威健,413468,172,6945108,16.80,16.85,16.75,16.75,-,0.05,16.75,26,16.80,21,14.32,
聯詠,854131,631,97508498,113.50,114.50,113.00,114.50,+,0.5,114.00,125,114.50,238,15.03,
智原,2167353,"1,293",92985346,42.50,43.30,42.30,43.30,+,1.3,43.25,5,43.30,51,14.15,
文曄,926852,638,44494573,47.85,48.20,47.85,47.95,+,0.1,47.95,10,48.00,28,11.96,
欣興,3992540,"1,262",66712612,16.50,16.85,16.45,16.70,+,0.3,16.65,73,16.70,26,72.61,
全台,340948,119,3340851,9.73,9.87,9.73,9.75,+,0.03,9.75,41,9.76,10,18.06,
遠見,150127,70,5880134,39.10,39.50,38.90,39.15,+,0.05,39.10,3,39.15,1,3.27,
揚智,1261735,543,24325611,19.30,19.40,19.15,19.20,-,0.05,19.20,11,19.25,1,0.00,
晶技,486426,370,19245244,39.75,39.75,39.40,39.75,+,0.1,39.65,4,39.80,17,11.52,
科風,139700,21,377127,2.70,2.70,2.68,2.70,,0.0,2.67,2,2.70,9,0.00,
健鼎,2511461,"1,695",276931171,107.00,112.50,106.50,111.50,+,6.5,111.50,85,112.00,7,14.11,
台灣大,1870400,950,201411490,107.50,108.00,107.50,107.50,+,0.5,107.00,810,107.50,33,19.23,
建碁,97504,32,361421,3.60,4.00,3.60,3.75,-,0.25,3.75,6,3.93,2,0.00,
訊舟,393017,115,4011619,10.20,10.25,10.20,10.20,,0.0,10.20,39,10.25,11,0.00,
益登,1618291,782,26416331,15.80,16.55,15.80,16.20,+,0.45,16.15,31,16.20,8,12.37,
和鑫,5575153,"1,609",62866079,11.25,11.55,11.05,11.15,-,0.05,11.10,269,11.15,17,13.27,
鈺德,551623,227,6052296,10.85,11.05,10.85,10.95,+,0.2,10.95,67,11.00,8,13.52,
力特,905997,295,4258434,4.68,4.76,4.65,4.68,,0.0,4.68,57,4.70,14,0.00,
夆典,255999,65,2169351,8.44,8.54,8.41,8.54,+,0.09,8.51,1,8.54,4,40.67,
立萬利,28508,17,573610,20.25,20.25,20.00,20.15,+,0.05,20.10,1,20.15,3,37.31,
蔚華科,274349,159,5927327,21.50,21.80,21.50,21.50,+,0.05,21.50,16,21.65,3,29.05,
總太,616684,237,11138342,18.10,18.10,18.00,18.05,+,0.05,18.05,56,18.10,20,6.86,
喬鼎,652734,262,8138788,12.40,12.65,12.25,12.50,+,0.15,12.50,12,12.55,12,0.00,
立德,159009,36,1558968,9.80,9.85,9.78,9.84,,0.0,9.84,7,9.85,12,28.94,
華晶科,4354074,"2,093",127844662,29.05,29.65,29.05,29.25,+,0.3,29.25,20,29.30,11,68.02,
銘異,368320,274,10324380,27.90,28.25,27.90,28.00,+,0.1,28.00,12,28.05,1,27.72,
建漢,495376,257,9291197,18.65,18.85,18.60,18.80,+,0.15,18.75,8,18.80,34,30.82,
日電貿,194782,100,5505540,28.20,28.35,28.20,28.30,+,0.1,28.25,39,28.30,20,10.72,
聯傑,173280,97,3958640,22.80,23.00,22.80,22.90,+,0.2,22.85,4,22.90,8,30.95,
一零四,7331,8,1106650,151.00,151.00,151.00,151.00,,0.0,151.00,30,152.50,3,17.22,
正達,534019,275,12107425,22.55,22.85,22.55,22.65,+,0.15,22.60,49,22.65,25,0.00,
景岳,147000,95,3463200,23.90,23.90,23.40,23.40,-,0.5,23.40,4,23.45,1,0.00,
大量,388749,233,17007540,44.20,44.20,43.35,43.70,-,0.2,43.60,6,43.70,19,16.81,
景碩,1162372,749,85432428,73.30,74.00,73.10,73.30,+,0.1,73.30,35,73.40,10,24.85,
全科,121539,104,2643489,21.80,21.90,21.60,21.65,-,0.1,21.65,2,21.75,35,15.46,
晟鈦,86250,60,1560125,18.35,18.35,18.00,18.15,-,0.2,18.10,6,18.15,2,0.00,
緯創,11129547,"3,819",279622928,25.00,25.20,24.90,25.15,+,0.35,25.15,47,25.20,966,19.35,
虹冠電,657286,444,41005732,62.00,63.30,61.70,62.40,,0.0,62.20,1,62.40,11,47.63,
昇陽,189000,55,2196000,11.50,11.70,11.50,11.70,+,0.2,11.60,16,11.70,2,73.13,
勝德,347000,138,6788600,19.50,19.75,19.30,19.55,+,0.05,19.55,20,19.60,2,19.95,
昇貿,117125,72,3072060,26.10,26.80,25.80,26.50,+,0.65,26.50,26,26.55,2,19.63,
聯德,41938,21,347521,8.24,8.37,8.23,8.24,+,0.01,8.24,10,8.30,6,0.00,
閎暉,664262,294,13681069,20.30,20.75,20.30,20.60,+,0.1,20.60,3,20.65,12,0.00,
弘憶股,136853,65,800335,5.86,5.93,5.83,5.88,+,0.02,5.87,4,5.88,5,0.00,
同泰,287059,168,4627564,15.20,16.70,15.20,16.25,+,0.9,16.20,5,16.25,1,0.00,
泰碩,649003,365,18592837,27.80,29.35,27.80,29.25,+,1.65,29.20,14,29.25,10,13.36,
麗清,2242025,"1,663",197625369,84.80,89.60,84.80,87.80,+,2.6,87.70,6,87.80,10,25.01,
奇偶,164038,139,6787267,41.50,41.50,41.20,41.35,+,0.1,41.30,4,41.35,9,0.00,
新日興,953018,604,81488048,85.70,85.90,85.10,85.60,+,0.6,85.60,37,85.70,2,14.66,
明泰,10058609,"4,488",253395498,24.90,25.55,24.90,25.10,+,0.5,25.05,80,25.10,74,20.24,
新世紀,205594,42,545930,2.62,2.73,2.62,2.68,+,0.05,2.65,41,2.68,16,0.00,
玉晶光,6960247,"5,656",2891284270,413.00,421.50,410.00,410.00,-,4.0,410.00,28,410.50,9,69.49,
京鼎,2215661,"1,829",483973259,216.00,221.00,215.00,219.00,+,5.5,219.00,21,219.50,59,17.38,
融程電,305504,224,17160921,54.30,57.90,54.30,55.60,+,1.3,55.60,8,56.00,14,23.97,
譁裕,406159,224,7976215,19.75,19.95,19.50,19.60,-,0.15,19.60,8,19.65,19,15.93,
台端,73000,27,970800,13.30,13.40,13.25,13.30,+,0.05,13.25,5,13.30,1,0.00,
榮創,3569200,"1,620",125689479,34.85,35.80,34.70,34.70,+,0.15,34.70,21,34.95,5,111.94,
創意,6214830,"4,877",1437024481,230.00,236.50,226.00,226.50,+,1.0,226.50,28,227.00,2,50.00,
聯鈞,1434027,997,162442562,111.00,114.50,111.00,114.50,+,1.5,114.50,33,115.00,120,14.38,
晶睿,2645516,"2,156",308150888,110.50,122.50,109.00,118.50,+,6.5,118.50,13,119.00,6,21.51,
群創,53427848,"7,155",763393003,14.25,14.40,14.20,14.25,+,0.1,14.20,"2,709",14.25,684,3.74,
誠研,6476345,"2,039",94871834,14.15,15.00,14.05,14.85,+,0.9,14.80,17,14.85,38,0.00,
維熹,462193,311,25029096,53.80,54.40,53.80,54.30,+,0.4,54.20,3,54.30,14,10.19,
揚明光,2627894,"1,710",200563752,76.40,77.50,75.40,75.40,-,0.7,75.40,6,75.80,1,0.00,
昱晶,2770707,"1,054",49048523,17.75,17.90,17.60,17.65,,0.0,17.65,48,17.70,67,0.00,
華擎,938798,759,72104385,74.50,78.40,74.50,76.20,+,1.7,76.20,18,76.90,3,36.11,
柏騰,2035861,"1,212",84675590,39.80,42.75,39.80,42.70,+,2.9,42.65,1,42.70,2,0.00,
綠能,8647514,"3,039",158623191,18.50,18.60,18.05,18.15,+,0.15,18.15,61,18.20,84,0.00,
安馳,88176,75,3175164,36.00,36.20,35.85,35.90,+,0.15,35.90,4,35.95,2,13.91,
台勝科,4131113,"2,812",449116646,110.00,111.00,107.00,107.50,-,1.5,107.50,241,108.00,7,70.26,
嘉澤,977408,830,190422152,193.00,197.00,193.00,193.50,+,1.0,193.50,1,194.00,6,19.03,
晶彩科,457937,182,5554439,12.00,12.25,12.00,12.10,+,0.2,12.10,45,12.15,2,0.00,
誠創,2348509,417,47609805,20.25,20.35,20.20,20.35,-,0.05,20.20,8,20.35,46,34.49,
敦泰,4661207,"2,235",171418330,36.90,37.30,36.50,36.60,-,0.1,36.60,119,36.65,6,39.35,
聯穎,70000,22,1106650,15.70,15.85,15.70,15.80,+,0.1,15.80,2,15.85,6,13.50,
昇陽光電,2268577,826,31434929,13.90,14.00,13.75,13.75,,0.0,13.75,47,13.80,11,0.00,
聯合再生,11916318,"3,780",187525796,15.90,16.05,15.60,15.75,,0.0,15.70,190,15.75,180,0.00,
尚志,3753175,"1,794",74300000,19.45,20.20,19.20,20.10,+,1.0,20.05,12,20.10,11,0.00,
辛耘,2260216,"1,490",166772502,73.30,74.90,72.70,72.70,-,0.6,72.70,11,73.10,8,26.53,
通嘉,144001,55,4031078,27.80,28.30,27.70,28.05,+,0.45,28.00,4,28.20,1,20.78,
艾笛森,128315,83,1926893,14.90,15.20,14.80,14.90,,0.0,14.90,6,15.00,21,0.00,
力銘,869000,366,10564100,12.50,12.50,11.65,12.30,-,0.05,12.30,10,12.40,1,0.00,
智易,834227,575,41427392,49.75,49.90,49.50,49.50,-,0.35,49.50,29,49.55,13,10.95,
宏致,1245374,509,34617722,27.30,28.45,26.95,28.15,+,0.9,28.10,14,28.15,5,19.02,
谷崧,177104,103,4813899,27.40,27.40,27.05,27.15,-,0.35,27.15,17,27.20,6,0.00,
碩天,50000,39,4974200,99.00,99.80,99.00,99.50,+,0.5,99.50,1,99.70,9,12.18,
洋華,1706554,644,28825176,16.60,17.05,16.60,16.85,+,0.3,16.80,57,16.90,13,0.00,
達邁,510000,205,20483550,40.00,40.50,39.90,40.10,+,0.3,40.00,10,40.10,16,14.85,
健策,1229125,855,96011636,78.30,78.90,77.60,78.00,-,0.1,78.00,7,78.10,2,37.86,
世芯-KY,17751070,"11,184",1971703091,109.00,116.50,106.00,108.00,-,1.0,107.50,152,108.50,6,43.03,
貿聯-KY,2382203,"1,961",694381073,287.00,294.00,287.00,294.00,+,7.5,293.50,1,294.00,45,32.52,
圓展,29000,23,598400,20.65,20.70,20.50,20.70,+,0.05,20.60,5,20.70,23,19.17,
TPK-KY,5922352,"3,206",606351404,101.50,103.50,101.50,102.00,+,0.5,102.00,63,102.50,108,18.21,
新至陞,173000,68,12203400,71.00,71.00,70.10,70.50,-,0.3,70.40,4,70.60,3,9.78,
亞太電,2586000,658,26339849,10.20,10.25,10.15,10.20,+,0.05,10.15,692,10.20,141,0.00,
達能,8494070,"2,204",66330714,7.73,8.00,7.65,7.82,-,0.01,7.82,12,7.83,19,0.00,
海華,1289000,449,22279350,17.35,17.75,17.05,17.50,+,0.1,17.40,10,17.50,6,35.71,
隆達,2041450,817,36140745,17.60,17.90,17.50,17.55,+,0.1,17.55,26,17.65,15,0.00,
大眾控,6731,16,44081,6.51,6.68,6.51,6.68,-,0.29,6.54,5,6.93,11,12.15,
大聯大,2878798,"1,610",117511367,40.20,40.95,40.20,40.90,+,0.4,40.90,60,40.95,202,12.21,
欣陸,484560,181,6199815,12.80,12.85,12.75,12.80,-,0.05,12.80,59,12.85,1,6.70,
合勤控,323579,244,4786202,14.75,14.95,14.65,14.65,-,0.1,14.60,36,14.65,1,0.00,
永信,119200,82,4774280,39.95,40.15,39.95,40.00,+,0.1,40.00,3,40.05,32,21.16,
神達,2764359,"1,113",101171840,36.70,36.85,36.40,36.60,,0.0,36.60,118,36.65,76,9.38,
上緯投控,211105,142,16080800,76.10,76.50,75.90,76.10,,0.0,76.10,14,76.30,1,131.21,
佳醫,106033,62,4734780,44.55,44.75,44.55,44.75,+,0.2,44.65,3,44.75,8,14.25,
雃博,176000,84,5586050,31.70,31.80,31.65,31.75,+,0.15,31.70,3,31.75,5,22.52,
懷特,575361,232,15258480,26.50,26.65,26.45,26.50,-,0.05,26.50,31,26.60,1,0.00,
旭富,110128,95,6802981,61.50,62.30,61.50,61.60,-,0.3,61.60,16,61.90,7,22.32,
亞諾法,1095689,550,45048849,40.70,42.10,40.35,41.25,+,0.55,41.25,7,41.60,2,44.35,
麗豐-KY,186050,145,19787825,106.00,107.00,105.50,106.00,,0.0,106.00,3,106.50,4,16.51,
龍燈-KY,145084,86,4241381,29.20,29.40,29.10,29.30,+,0.2,29.25,1,29.30,1,0.00,
國光生,777001,412,16252223,21.05,21.10,20.80,20.85,-,0.2,20.85,28,20.90,3,0.00,
康聯-KY,68255,58,2438340,35.60,35.90,35.60,35.70,+,0.1,35.70,6,35.75,1,10.75,
全宇生技-KY,449080,341,52588020,118.50,119.50,116.00,118.00,-,0.5,118.00,2,118.50,3,25.82,
承業醫,106400,80,4060269,38.20,38.45,38.00,38.05,-,0.15,38.05,1,38.15,2,22.92,
佐登-KY,81000,65,5131200,62.60,63.70,62.60,63.60,+,1.0,63.60,1,63.70,5,15.86,
炎洲,294141,90,3945037,13.40,13.45,13.35,13.40,,0.0,13.40,6,13.45,14,0.00,
如興,5192501,"1,647",103325244,20.10,20.20,19.70,19.80,-,0.35,19.80,87,19.85,1,0.00,
利勤,414732,460,25287473,60.80,61.40,60.50,60.70,-,0.3,60.70,23,61.10,2,14.12,
廣越,70923,65,11515794,162.00,163.00,160.00,160.00,-,2.0,160.50,7,161.00,1,28.22,
東台,142100,63,2946470,20.80,20.90,20.70,20.70,-,0.05,20.70,14,20.75,3,0.00,
瑞智,1503763,884,46626562,30.80,31.15,30.70,31.15,+,0.4,31.10,35,31.15,9,13.84,
拓凱,29057,30,2781283,95.10,96.40,95.10,96.40,+,1.4,96.10,1,96.40,3,12.87,
銘鈺,55000,30,1904750,34.65,34.85,34.55,34.55,+,0.05,34.60,3,34.90,2,88.59,
智伸科,266055,240,53722637,200.50,205.00,200.50,202.50,-,0.5,202.00,2,202.50,3,31.01,
力達-KY,229510,190,23156510,101.50,101.50,100.50,100.50,-,0.5,100.50,36,101.00,10,10.52,
氣立,10000,9,629100,63.00,63.00,62.10,63.00,+,0.9,62.10,1,62.90,1,36.84,
永新-KY,176200,138,13234758,75.20,75.40,74.90,75.30,-,0.3,75.10,2,75.30,4,10.40,
強信-KY,289000,171,12290950,42.90,43.20,42.20,42.85,-,0.15,42.65,9,42.90,1,16.67,
穎漢,121021,72,5149342,42.90,43.00,42.40,42.95,-,0.05,42.40,1,42.95,10,13.90,
德淵,69546,15,979894,14.05,14.30,14.05,14.10,+,0.05,14.10,21,14.25,1,23.11,
國精化,1448146,661,47733399,31.95,34.30,31.95,33.90,+,1.95,33.80,29,33.90,7,11.61,
信昌化,252000,138,4575800,18.25,18.25,18.05,18.20,+,0.05,18.20,4,18.25,15,0.00,
華廣,42000,36,2284300,54.70,55.00,53.40,54.20,,0.0,53.50,3,54.20,1,17.43,
康普,25782841,"16,353",3500397217,132.00,142.00,130.50,135.50,+,3.5,135.00,128,135.50,8,44.14,
台耀,559230,449,44248138,79.50,79.60,78.30,79.30,-,0.2,79.20,4,79.50,8,17.62,
三福化,754332,483,34090524,45.80,46.20,44.25,44.50,-,0.4,44.50,9,44.70,1,13.09,
材料-KY,1027065,721,201600077,195.00,200.50,192.50,192.50,+,6.0,192.00,10,192.50,3,36.67,
日成-KY,38001,29,1923755,50.40,51.00,50.30,50.60,+,0.2,50.50,3,50.70,1,16.70,
遠傳,1991946,"1,310",143506795,71.90,72.20,71.90,72.00,-,0.3,72.00,168,72.10,5,21.05,
正文,4051938,"1,925",100856861,24.90,25.10,24.75,24.75,+,0.1,24.75,49,24.80,14,13.16,
聯德控股-KY,62000,59,14893000,243.00,243.00,238.00,239.50,+,1.5,239.50,1,241.50,11,53.70,
致伸,2513716,"1,663",183436564,74.60,74.80,71.70,72.30,-,2.0,72.30,31,72.80,1,16.36,
事欣科,573004,291,19536936,34.05,34.40,33.80,33.95,-,0.05,33.90,2,34.00,13,18.25,
新唐,4145564,"2,668",251354857,59.50,61.70,59.00,61.30,+,2.3,61.30,27,61.40,96,20.71,
泰鼎-KY,507183,274,11082709,21.70,22.15,21.55,21.90,+,0.25,21.90,1,21.95,5,23.80,
燦星網,66627,36,872612,13.15,13.15,13.05,13.10,-,0.05,13.10,3,13.15,16,0.00,
太極,3323501,"1,004",43674262,13.10,13.25,13.00,13.20,+,0.2,13.15,41,13.20,70,0.00,
茂林-KY,732021,364,33657626,46.40,46.40,45.75,45.90,-,0.4,45.90,8,46.00,5,11.50,
和碩,7148681,"3,591",578954461,81.00,81.40,80.30,81.00,+,0.9,81.00,175,81.10,57,11.23,
嘉彰,64000,30,1516250,23.70,23.80,23.60,23.80,+,0.1,23.70,1,23.80,5,13.01,
康控-KY,910730,835,204903830,223.00,229.50,222.00,222.00,-,0.5,222.00,33,224.00,9,179.03,
凌通,7028250,"3,911",382024550,53.60,55.20,53.30,54.00,,0.0,53.90,84,54.00,140,16.67,
光鋐,1467000,721,30695800,20.65,21.15,20.50,20.75,+,0.15,20.75,6,20.80,1,30.51,
臻鼎-KY,2232870,"1,306",137897086,62.10,62.10,61.20,62.00,-,0.5,62.00,55,62.10,91,14.80,
誠美材,3315532,910,46686473,14.15,14.20,14.00,14.05,,0.0,14.05,153,14.10,15,0.00,
立積,587018,470,63119434,107.50,108.00,107.00,107.50,,0.0,107.00,102,107.50,14,56.28,
佳凌,9844190,"5,984",490599306,49.35,50.50,49.35,49.65,+,0.65,49.65,81,49.70,15,0.00,
眾達-KY,664432,556,89036888,133.50,135.00,132.50,134.50,+,2.0,133.50,13,134.50,13,22.23,
科納-KY,390062,265,13189651,34.15,34.20,33.45,33.50,-,0.15,33.45,15,33.55,2,10.21,
傳奇,23102,22,1317965,57.00,57.50,56.80,57.10,-,0.2,57.10,1,57.30,1,0.00,
鑫禾,91000,47,4647600,51.20,51.50,50.80,50.90,-,0.1,50.90,8,51.30,1,8.46,
三星,200635,156,11970045,60.20,60.20,59.50,59.50,-,0.3,59.50,4,59.90,3,16.44,
訊連,68449,88,4376672,63.80,64.20,63.30,63.90,+,0.3,63.90,3,64.00,5,20.42,
科嘉-KY,168000,108,4752250,28.55,28.65,28.15,28.45,-,0.1,28.20,2,28.45,1,24.96,
東科-KY,33000,28,1006950,30.70,30.90,30.15,30.90,-,0.1,30.80,3,31.00,5,18.84,
達興材料,617602,435,30963638,50.40,50.80,49.60,49.60,+,1.3,49.60,9,49.80,4,11.27,
乙盛-KY,3482646,"1,944",158225748,44.10,46.20,43.85,45.20,+,1.45,45.20,16,45.30,5,19.23,
虹堡,45000,34,1277750,28.50,28.50,28.30,28.50,,0.0,28.50,4,28.60,1,28.50,
清惠,162428,31,980584,6.04,6.04,6.00,6.04,+,0.24,5.82,4,5.99,4,0.00,
鎧勝-KY,846200,630,84611580,100.50,101.00,99.30,99.90,-,0.1,99.90,1,100.00,23,15.71,
祥碩,1081378,"1,049",413350896,380.00,387.50,377.00,384.00,+,8.5,383.50,5,384.00,3,65.42,
jpp-KY,29000,26,1847500,63.50,63.90,63.50,63.80,+,0.6,63.60,3,63.80,2,12.97,
界霖,4346223,"2,925",353196902,80.00,83.00,79.60,81.30,+,3.3,81.20,74,81.30,21,33.46,
豐祥-KY,41000,41,3586000,87.60,87.90,87.20,87.90,-,0.1,87.70,1,87.90,1,12.67,
敦南,1448883,776,52262972,36.00,36.45,35.80,36.15,+,0.4,36.05,2,36.15,35,21.78,
中磊,1515535,"1,006",126099110,82.40,83.70,82.10,83.60,+,1.3,83.50,1,83.60,49,14.72,
崇越,376478,329,28922954,77.90,77.90,76.50,76.60,-,0.6,76.60,1,76.90,1,11.64,
瀚宇博,1208255,443,19466636,16.20,16.20,16.05,16.10,+,0.05,16.05,59,16.10,9,7.70,
松翰,322547,170,10677151,33.35,33.35,33.00,33.00,-,0.1,33.00,17,33.10,5,21.57,
慧友,118090,53,619908,5.21,5.30,5.21,5.28,+,0.02,5.21,32,5.28,4,0.00,
建國,1134926,350,12734920,11.00,11.45,10.95,11.30,+,0.2,11.15,8,11.30,95,51.36,
隆大,11119,11,116486,10.55,10.55,10.45,10.45,+,0.05,10.45,7,10.50,13,9.50,
工信,583535,116,6968511,12.05,12.05,11.90,11.95,-,0.05,11.95,103,12.00,38,45.96,
遠雄,614600,479,20374999,33.15,33.35,33.05,33.20,+,0.05,33.20,50,33.25,1,24.23,
鄉林,337843,70,3430203,10.10,10.25,10.05,10.20,+,0.1,10.20,6,10.25,31,23.18,
皇鼎,88089,26,1364459,15.45,15.55,15.45,15.45,+,0.05,15.40,29,15.50,6,29.15,
長虹,447609,286,31182606,69.40,70.00,69.30,69.70,,0.0,69.70,8,69.80,2,6.46,
東明-KY,4000,4,124100,31.05,31.05,31.00,31.00,-,0.1,31.00,1,31.10,1,9.90,
遠雄港,211000,43,2950050,14.00,14.05,13.90,14.00,,0.0,14.00,10,14.05,28,12.28,
四維航,266457,113,2314027,8.68,8.70,8.67,8.69,+,0.01,8.68,8,8.69,5,0.00,
鳳凰,35217,21,1205113,34.10,34.40,34.10,34.40,+,0.3,34.20,2,34.30,3,12.29,
中租-KY,6990236,"3,354",551369444,79.60,79.60,78.60,78.80,-,0.2,78.70,15,78.80,76,11.13,
合庫金,7746533,"2,756",122012735,15.70,15.80,15.70,15.80,+,0.1,15.75,117,15.80,"2,144",13.06,
台南-KY,16118,10,129495,8.05,8.10,8.00,8.10,+,0.1,8.00,2,8.22,2,0.00,
大洋-KY,112040,60,2686346,23.80,24.10,23.80,24.00,+,0.2,23.95,14,24.00,43,13.71,
群益證,1785926,449,18271287,10.20,10.30,10.20,10.30,+,0.1,10.25,20,10.30,553,13.21,
競國,1422159,686,42130155,29.80,29.90,29.45,29.45,-,0.35,29.45,60,29.50,3,9.01,
聚碩,78296,60,2263184,28.90,29.00,28.80,29.00,+,0.3,28.95,1,29.00,10,11.28,
鎰勝,62063,40,2714585,43.65,43.85,43.65,43.75,+,0.1,43.70,8,43.85,13,13.34,
彩晶,55970874,"8,466",687196360,12.05,12.40,12.05,12.30,+,0.25,12.30,853,12.35,"1,688",4.66,
迎廣,16000,11,283200,17.55,17.85,17.55,17.80,+,0.15,17.70,3,17.80,1,0.00,
達運,5250978,"2,077",136726127,25.85,26.65,25.50,25.80,-,0.05,25.80,28,25.85,73,38.51,
上福,147943,103,6657035,44.85,45.40,44.40,44.55,-,0.6,44.55,1,44.70,1,13.30,
悠克,794707,332,15497007,19.65,19.65,19.35,19.35,-,0.35,19.35,19,19.40,8,0.00,
金橋,923620,352,10279031,11.45,11.45,10.95,11.05,-,0.35,11.05,60,11.15,5,122.78,
富爾特,117600,48,2792479,23.70,23.80,23.65,23.75,+,0.05,23.75,8,23.80,15,11.42,
亞翔,3622722,"1,393",130027385,35.60,36.20,35.40,36.20,+,0.45,36.15,34,36.20,1,12.23,
柏承,259000,140,4841700,18.60,18.80,18.60,18.70,+,0.1,18.70,1,18.75,28,29.22,
友勁,707975,209,6061597,8.57,8.61,8.53,8.54,,0.0,8.54,29,8.56,22,0.00,
勁永,996363,388,12790476,12.85,13.00,12.75,12.80,-,0.1,12.80,32,12.85,177,0.00,
百一,307112,92,2843810,9.36,9.36,9.23,9.26,,0.0,9.26,4,9.29,2,28.06,
嘉聯益,18933353,"6,694",484224180,24.10,26.45,23.85,26.45,+,2.4,26.45,"10,233",--,0,125.95,
鈞寶,80154,61,1536106,19.15,19.30,19.05,19.20,+,0.15,19.15,3,19.25,3,36.23,
華興,138084,81,1868987,13.40,13.65,13.40,13.60,+,0.25,13.60,8,13.65,10,26.67,
捷泰,718723,124,33094148,49.30,49.95,48.60,49.95,+,0.55,49.90,2,50.00,84,0.00,
凌華,67517,57,4506828,66.50,67.50,66.50,66.80,+,0.3,66.60,4,66.80,1,34.08,
宏齊,9731463,"3,555",171189968,16.60,18.25,16.60,18.20,+,1.6,18.15,33,18.20,69,32.50,
互億,26744,21,275462,10.90,10.90,10.15,10.25,+,0.1,10.25,2,10.45,1,53.95,
瑞儀,6428131,"3,331",471783073,73.30,74.00,72.50,74.00,+,2.1,73.90,5,74.00,57,9.43,
達麗,622155,310,21406308,34.00,34.90,33.75,34.70,+,0.95,34.70,34,34.75,3,8.34,
關貿,105430,77,3310414,31.00,31.75,31.00,31.55,+,0.55,31.50,1,31.60,3,20.10,
大豐電,34252,34,1208944,35.40,35.40,35.20,35.40,-,0.05,35.30,1,35.45,5,68.08,
豐藝,181992,120,5074225,27.90,28.00,27.80,27.85,-,0.05,27.85,5,27.90,12,14.28,
精成科,771981,365,9942637,12.80,12.95,12.80,12.85,+,0.05,12.85,89,12.90,18,14.60,
巨路,47920,52,2792860,58.30,58.50,58.10,58.10,,0.0,58.10,25,58.30,1,13.70,
帆宣,6037397,"3,168",252942955,41.30,42.40,41.00,42.30,+,1.45,42.30,20,42.35,61,12.78,
佳必琪,478174,495,16990690,35.95,35.95,35.30,35.50,-,0.25,35.50,45,35.65,11,14.20,
亞弘電,18000,15,523300,29.05,29.10,29.05,29.05,,0.0,29.05,1,29.10,2,11.67,
盛群,525957,362,30654648,58.20,58.80,57.80,58.20,+,0.2,58.20,15,58.50,6,15.90,
詮欣,269011,165,9735449,36.50,36.50,35.90,36.15,-,0.15,36.15,3,36.30,6,11.30,
飛捷,69987,59,6318630,90.30,90.40,90.10,90.40,-,0.2,90.10,3,90.30,3,16.87,
今國光,16799670,"9,602",850157102,50.20,51.30,50.00,50.50,+,1.0,50.50,40,50.60,47,0.00,
聯茂,5164002,"3,205",323418202,61.40,64.50,60.60,63.40,+,3.3,63.30,4,63.40,1,18.38,
精誠,258952,154,15068318,58.00,58.40,58.00,58.20,+,0.3,58.20,1,58.30,16,10.09,
和椿,3272115,"1,583",64005157,18.85,20.10,18.85,19.80,+,1.1,19.80,12,19.85,47,29.12,
居易,73392,58,2110558,28.80,28.85,28.70,28.70,-,0.05,28.70,13,28.80,1,11.25,
聚鼎,96879,70,5398945,55.70,55.90,55.60,55.80,+,0.2,55.70,3,55.80,5,12.77,
天瀚,999,2,3046,--,--,--,--,,0.0,2.88,5,3.02,1,0.00,
光鼎,13979545,"3,559",150351545,10.30,11.00,10.20,11.00,+,1.0,11.00,"1,821",--,0,14.10,
超眾,383005,329,36984890,96.00,97.40,96.00,97.20,+,0.5,96.90,1,97.20,1,12.93,
華孚,377445,182,6531508,17.35,17.45,17.20,17.35,+,0.05,17.35,10,17.40,12,2.31,
力成,2320989,"1,367",209351211,88.70,90.70,88.70,90.10,+,0.7,90.10,36,90.30,181,13.13,
