證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
奇鋐,1052153,471,26381679,25.15,25.25,25.00,25.05,,0.0,25.05,11,25.10,7,10.31,
同開,1814006,"1,064",73217626,40.30,41.40,39.50,39.80,-,0.45,39.80,19,39.90,9,153.08,
亞光,9840331,"5,273",555946930,57.00,57.30,55.50,56.90,+,0.7,56.80,5,56.90,33,47.42,
鴻名,62000,37,823950,13.30,13.35,13.20,13.30,+,0.1,13.25,2,13.30,2,11.88,
威強電,432494,320,19779798,45.35,45.90,45.35,45.85,+,0.5,45.85,12,45.90,12,11.00,
信邦,715972,490,53191525,74.40,75.50,73.60,74.10,-,0.5,74.00,12,74.10,1,14.39,
憶聲,1935956,418,20298740,10.50,10.60,10.35,10.40,,0.0,10.40,28,10.45,15,3.75,
星通,647245,148,8312608,12.85,13.05,12.75,12.95,+,0.15,12.95,42,13.00,3,32.38,
禾伸堂,2172358,"1,292",91516099,41.70,42.90,41.60,41.75,+,0.7,41.75,20,41.80,5,18.47,
盛達,161335,73,2029585,12.60,12.65,12.50,12.60,,0.0,12.55,20,12.60,3,54.78,
增你強,189826,76,3504394,18.40,18.50,18.40,18.50,+,0.1,18.45,17,18.50,31,13.50,
零壹,3011692,"1,232",53392324,18.00,18.00,17.50,17.75,-,0.85,17.75,7,17.80,29,10.09,
德律,229752,178,9048877,39.40,39.60,39.20,39.60,,0.0,39.50,14,39.60,2,23.43,
佰鴻,11158250,"4,549",197633156,16.75,18.15,16.75,17.80,+,1.25,17.80,24,17.85,18,18.94,
偉訓,556101,392,22899851,41.40,41.50,40.90,41.10,-,0.6,41.10,5,41.20,6,11.54,
威健,217053,96,3756913,17.30,17.35,17.25,17.30,+,0.05,17.30,4,17.35,58,14.30,
聯詠,3605542,"2,186",428165218,117.50,121.00,117.00,118.50,+,2.0,118.50,20,119.00,78,14.42,
智原,2303704,"1,709",83640389,36.20,36.60,36.00,36.55,+,0.55,36.50,6,36.55,8,12.35,
文曄,1650497,746,72989259,43.80,44.40,43.65,44.35,+,0.8,44.30,37,44.35,40,12.32,
欣興,8439538,"2,440",153686334,18.05,18.40,17.95,18.30,+,0.4,18.25,11,18.30,93,"1,830.00",
全台,242844,103,2560426,10.70,10.70,10.50,10.50,-,0.1,10.45,73,10.55,13,9.72,
遠見,250020,178,10749765,43.15,43.45,42.80,42.85,-,0.3,42.85,1,42.95,1,17.56,
揚智,1079226,349,16330899,15.25,15.25,15.05,15.10,-,0.05,15.10,14,15.15,3,0.00,
晶技,2436256,"1,234",107756662,44.20,45.00,43.60,45.00,+,0.8,44.95,8,45.00,53,13.72,
科風,116587,31,366503,3.20,3.20,3.13,3.14,-,0.04,3.10,63,3.14,20,0.00,
健鼎,770728,504,65359997,84.70,85.20,84.30,84.60,-,0.3,84.60,11,84.70,1,12.44,
台灣大,3843997,"2,258",437479158,113.00,114.50,112.50,114.50,+,1.5,114.00,213,114.50,450,20.34,
建碁,6593,11,27878,4.45,4.45,4.20,4.20,-,0.06,4.21,5,4.39,1,0.00,
訊舟,310352,148,3351992,10.80,10.85,10.75,10.85,+,0.05,10.80,34,10.85,19,24.11,
益登,230168,125,3629352,15.85,15.85,15.65,15.85,+,0.05,15.70,25,15.85,23,14.81,
和鑫,1673556,767,17401463,10.55,10.60,10.25,10.35,-,0.15,10.35,45,10.40,30,0.00,
鈺德,221451,98,2055621,9.26,9.31,9.26,9.27,+,0.01,9.27,2,9.30,13,16.26,
力特,820235,244,3347886,4.02,4.13,4.02,4.04,+,0.02,4.04,6,4.11,1,0.00,
夆典,103998,49,894439,8.58,8.65,8.58,8.62,+,0.01,8.60,6,8.62,1,39.18,
立萬利,435001,159,8914320,20.55,20.80,20.20,20.80,+,0.1,20.70,5,20.80,12,28.89,
蔚華科,285035,102,4560108,16.00,16.10,15.95,15.95,,0.0,15.95,5,16.00,4,11.90,
總太,883787,336,17961506,20.40,20.45,20.20,20.25,-,0.15,20.25,8,20.30,5,4.68,
喬鼎,263342,164,3670893,14.00,14.00,13.90,14.00,+,0.05,13.95,1,14.00,27,0.00,
立德,107002,37,1141320,10.75,10.75,10.65,10.65,-,0.05,10.60,99,10.65,1,18.36,
華晶科,2316820,"1,028",60244770,26.10,26.15,25.85,26.00,+,0.2,26.00,7,26.05,53,130.00,
銘異,576012,309,17871772,30.95,31.35,30.75,31.05,+,0.05,31.05,7,31.15,1,25.24,
建漢,713867,266,14338592,20.10,20.15,20.00,20.10,,0.0,20.05,54,20.10,5,19.71,
日電貿,318570,172,8708428,27.65,27.65,26.95,27.60,-,0.05,27.50,2,27.60,1,11.74,
聯傑,263241,176,6071829,23.30,23.40,22.85,22.95,-,0.05,22.95,1,23.00,3,26.69,
一零四,201050,3,29051750,144.50,144.50,144.50,144.50,-,1.5,145.00,5,146.00,4,12.06,
正達,588665,314,9891981,17.00,17.00,16.70,16.75,-,0.35,16.75,6,16.80,15,0.00,
景岳,23112,29,503264,21.60,21.85,21.60,21.75,,0.0,21.75,7,21.80,1,0.00,
大量,92020,33,2990800,32.75,32.75,32.40,32.50,,0.0,32.40,11,32.50,2,14.64,
景碩,4999874,"2,890",381007724,75.30,76.90,75.30,76.00,+,0.9,76.00,3,76.10,1,18.27,
全科,142979,91,3712951,25.95,26.05,25.85,25.95,,0.0,25.95,6,26.00,7,14.42,
晟鈦,585148,293,6400307,10.20,11.20,10.20,11.05,+,0.85,11.00,5,11.10,17,0.00,
緯創,7517191,"3,057",214641865,28.75,28.80,28.35,28.40,-,0.4,28.40,127,28.45,62,24.27,
虹冠電,56510,54,1955960,34.70,34.80,34.55,34.55,-,0.4,34.55,1,34.70,1,18.28,
昇陽,38000,16,452700,11.75,12.00,11.75,12.00,+,0.1,11.80,5,11.95,1,100.00,
勝德,133120,76,2643070,19.80,20.00,19.75,19.75,-,0.25,19.75,5,19.80,1,15.67,
昇貿,217101,112,6794582,31.25,31.65,31.00,31.55,+,0.35,31.50,2,31.55,9,14.81,
聯德,22000,7,167700,7.65,7.65,7.55,7.65,,0.0,7.52,3,7.70,1,0.00,
閎暉,204748,113,3185288,15.60,15.65,15.50,15.55,-,0.05,15.55,4,15.60,13,0.00,
弘憶股,114010,39,817290,7.18,7.21,7.15,7.17,-,0.06,7.17,3,7.20,1,15.59,
宣昶,518106,173,13724050,26.45,26.55,26.45,26.45,,0.0,26.45,"11,874",26.50,16,18.50,
同泰,141000,24,1956450,14.00,14.00,13.70,13.95,,0.0,14.05,3,14.10,4,0.00,
泰碩,163026,90,5309848,32.40,32.70,32.40,32.60,+,0.2,32.50,7,32.60,9,12.03,
麗清,3866318,"2,925",421186684,106.00,112.50,104.00,107.50,+,4.0,107.00,60,107.50,1,35.13,
奇偶,268980,225,10820534,40.90,40.90,40.05,40.20,-,0.7,40.20,10,40.25,3,22.33,
新日興,1347900,894,114178655,83.20,86.00,83.10,85.00,+,1.3,84.90,1,85.00,19,13.87,
明泰,5914681,"2,273",143211015,24.40,24.65,24.00,24.20,-,0.2,24.20,16,24.25,15,14.94,
新世紀,1202500,261,4279264,3.50,3.67,3.50,3.55,,0.0,3.55,28,3.57,6,0.00,
玉晶光,3238737,"2,550",1079277950,335.00,341.00,324.00,338.00,-,1.0,337.50,52,338.00,9,0.00,
京鼎,1873137,"1,348",239029899,126.00,129.00,125.50,127.50,+,3.0,127.50,1,128.00,63,14.89,
融程電,278477,219,16294210,57.90,59.40,57.50,58.50,+,1.0,58.30,9,58.50,1,19.12,
譁裕,1140203,417,23885713,20.80,21.10,20.75,21.10,+,0.3,21.05,6,21.10,6,26.05,
台端,17000,6,204900,12.10,12.10,12.05,12.05,,0.0,12.00,5,12.10,8,109.55,
榮創,950700,580,26813454,28.30,28.70,28.00,28.15,-,0.15,28.10,11,28.15,2,68.66,
創意,416770,315,42602540,102.00,103.50,101.50,103.00,+,0.5,102.50,7,103.00,53,25.06,
聯鈞,878114,710,116726162,132.50,134.00,131.50,133.50,+,0.5,133.50,9,134.00,67,12.40,
晶睿,4207992,"3,108",344561044,84.30,85.30,80.30,81.20,-,7.9,81.20,8,81.30,3,13.62,
群創,121088698,"14,655",1749972834,14.25,14.65,14.15,14.60,+,0.4,14.55,629,14.60,"2,635",76.84,
誠研,283090,114,3097069,11.00,11.05,10.90,10.95,-,0.05,10.90,70,11.00,40,0.00,
維熹,125272,112,6592187,52.60,52.90,52.50,52.60,,0.0,52.60,4,52.90,3,8.86,
揚明光,1513295,"1,021",56618003,37.30,38.15,36.75,37.50,+,0.5,37.45,7,37.50,3,0.00,
昱晶,13576632,"4,189",244336348,17.90,18.20,17.80,17.95,+,0.55,17.95,6,18.00,198,0.00,
華擎,65049,44,2640889,40.60,40.80,40.55,40.60,,0.0,40.60,8,40.75,1,29.21,
柏騰,94064,62,1908442,20.35,20.60,20.10,20.20,-,0.2,20.15,2,20.40,5,0.00,
綠能,1389609,658,22563657,16.10,16.40,16.10,16.20,+,0.3,16.15,37,16.20,6,0.00,
安馳,85605,61,2859863,33.50,33.50,33.25,33.40,-,0.1,33.35,8,33.50,20,12.75,
台勝科,5188814,"3,832",490876430,93.80,96.10,92.80,94.00,+,3.0,93.90,26,94.00,4,100.00,
嘉澤,1495710,"1,040",177318780,120.00,120.50,117.50,118.00,-,2.5,118.00,39,118.50,2,15.99,
晶彩科,638180,273,9299170,14.55,14.70,14.45,14.50,,0.0,14.50,30,14.55,2,145.00,
誠創,2893306,677,66289601,22.75,23.45,22.60,23.25,+,0.3,23.05,1,23.25,4,105.68,
敦泰,5081180,"2,770",176113201,34.75,35.10,34.30,34.50,-,0.1,34.50,301,34.55,3,47.92,
聯穎,241150,97,4399344,18.30,18.40,18.10,18.25,-,0.05,18.25,19,18.35,2,14.48,
嘉威,206143,80,1029149,5.06,5.06,4.93,4.98,-,0.08,4.97,3,5.04,1,0.00,
全智科,34663,31,819735,23.65,23.65,23.65,23.65,,0.0,23.65,4,23.70,17,18.48,
昇陽光電,2486880,971,34294064,13.80,14.00,13.60,13.60,-,0.05,13.60,78,13.70,6,0.00,
聯合再生,6639994,"1,942",93076953,14.00,14.20,13.85,13.85,+,0.05,13.85,446,13.90,1,0.00,
尚志,139473,72,1715972,12.20,12.40,12.15,12.15,-,0.05,12.15,12,12.25,1,0.00,
辛耘,102000,59,5511600,54.00,54.20,53.90,54.10,+,0.2,54.00,1,54.10,4,15.03,
通嘉,63189,51,1970331,31.15,31.40,31.00,31.40,+,0.1,31.25,1,31.45,2,14.40,
艾笛森,194308,109,3124990,16.20,16.25,16.00,16.10,+,0.1,16.10,2,16.15,20,0.00,
力銘,168095,65,1753845,10.20,10.60,10.20,10.40,+,0.05,10.40,6,10.45,5,0.00,
智易,4180550,"2,403",206559825,48.45,50.70,48.30,50.60,+,0.7,50.50,11,50.60,7,8.21,
宏致,705215,464,18234718,25.00,26.35,24.90,26.15,+,1.4,26.10,10,26.20,9,16.66,
谷崧,189202,90,5676512,30.00,30.20,29.90,30.15,+,0.15,30.15,2,30.20,2,0.00,
碩天,27015,25,2611985,96.80,97.30,96.30,96.90,,0.0,96.80,2,97.10,1,10.75,
洋華,371294,130,4446131,12.00,12.10,11.90,11.90,+,0.05,11.90,28,12.00,10,0.00,
達邁,8701073,"4,448",446441069,51.10,52.60,49.95,50.00,-,0.3,50.00,165,50.10,3,28.41,
健策,1960523,"1,296",138811912,73.40,73.50,69.00,70.60,-,1.9,70.50,3,70.60,1,35.66,
世芯-KY,1920410,"1,183",112399571,58.30,59.50,57.30,59.50,+,1.4,59.50,17,59.60,6,0.00,
貿聯-KY,1333888,990,253904444,191.50,192.50,189.00,189.50,-,2.5,189.50,69,190.00,8,21.44,
圓展,47001,31,967120,20.70,20.70,20.50,20.60,-,0.15,20.60,53,20.65,6,15.15,
TPK-KY,14954019,"7,641",1556942479,104.00,105.50,102.50,103.50,,0.0,103.50,408,104.00,244,0.00,
新至陞,781182,630,73048689,94.60,95.80,91.80,92.30,-,1.0,92.20,4,92.40,1,11.73,
亞太電,1994508,546,19185704,9.64,9.64,9.60,9.63,,0.0,9.62,13,9.63,97,0.00,
達能,1803120,625,12554100,6.90,7.04,6.88,6.95,+,0.15,6.93,10,6.95,6,0.00,
海華,491000,173,6659000,13.70,13.85,13.45,13.45,-,0.25,13.45,25,13.60,6,22.42,
隆達,6698741,"2,951",140084682,20.65,21.35,20.55,20.80,+,0.4,20.80,10,20.85,42,0.00,
大眾控,18716,21,107696,5.78,5.78,5.78,5.78,-,0.09,5.77,2,5.94,1,19.27,
大聯大,14922140,"5,612",588362056,39.00,39.75,39.00,39.70,+,1.3,39.65,8,39.70,10,12.89,
欣陸,207283,95,2258952,10.90,10.95,10.85,10.90,+,0.05,10.85,13,10.90,15,17.03,
合勤控,1123151,297,18011330,15.90,16.20,15.75,15.90,+,0.05,15.90,16,16.00,70,24.46,
永信,113768,93,5052259,44.40,44.50,44.30,44.45,+,0.1,44.30,2,44.45,8,18.00,
神達,1840415,"1,054",59287964,32.20,32.35,32.05,32.30,+,0.05,32.25,36,32.30,34,9.44,
上緯投控,191371,151,12854477,67.50,67.90,66.30,67.60,+,0.3,67.60,25,67.80,6,116.55,
佳醫,82861,76,3760986,45.50,45.50,45.30,45.35,-,0.15,45.35,5,45.40,1,14.87,
雃博,163094,76,5030695,30.65,31.00,30.65,30.85,+,0.35,30.80,2,30.90,1,20.99,
懷特,246006,160,6969968,28.40,28.50,28.20,28.40,,0.0,28.40,23,28.45,4,0.00,
旭富,140058,116,10173734,72.70,72.80,72.40,72.80,+,0.2,72.80,7,72.90,1,13.87,
亞諾法,19011,27,659124,34.95,34.95,34.30,34.80,+,0.3,34.55,2,34.80,2,38.24,
麗豐-KY,188107,181,26897959,141.50,144.00,141.00,144.00,+,1.0,143.00,1,144.00,20,15.60,
龍燈-KY,131100,86,4297242,32.50,33.00,32.50,32.95,+,0.6,32.90,5,32.95,3,9.03,
國光生,231056,113,4939055,21.35,21.50,21.30,21.35,,0.0,21.35,40,21.40,4,0.00,
康聯-KY,205903,144,8074467,40.00,40.00,38.90,39.00,-,1.0,39.00,3,39.10,2,12.04,
承業醫,134066,99,5809806,43.15,43.70,42.80,43.55,+,0.6,43.45,1,43.55,1,38.20,
佐登-KY,77000,62,6413900,83.30,84.00,82.80,83.00,+,0.4,83.00,19,83.40,1,18.65,
炎洲,244949,118,3274763,13.30,13.45,13.30,13.45,+,0.1,13.45,9,13.50,94,0.00,
如興,385049,138,7225364,18.65,18.95,18.65,18.80,+,0.05,18.75,25,18.80,9,0.00,
利勤,170745,153,13324631,78.40,78.50,77.70,78.30,+,0.6,77.90,2,78.30,7,12.51,
廣越,307400,237,52324900,166.00,171.50,166.00,169.50,+,4.5,169.50,1,170.00,2,25.07,
東台,131813,88,2826291,21.45,21.55,21.40,21.45,,0.0,21.40,19,21.45,18,93.26,
瑞智,633379,363,20668089,32.90,32.90,32.50,32.55,-,0.35,32.55,12,32.65,4,11.88,
拓凱,54100,47,5996600,112.50,112.50,109.50,110.50,-,2.0,110.50,1,111.50,1,12.88,
銘鈺,58102,41,2313250,40.00,40.05,39.20,39.20,-,0.8,39.20,3,39.70,1,13.24,
智伸科,2622657,"1,416",389907393,145.50,151.50,143.00,148.00,+,10.0,147.50,41,148.00,36,23.79,
力達-KY,343000,252,33976500,99.80,100.00,98.30,99.10,-,0.5,99.10,6,99.20,1,9.70,
氣立,39130,22,2358104,60.60,60.60,60.00,60.20,-,0.9,60.20,3,60.70,1,29.08,
永新-KY,442153,349,37229705,82.60,84.90,82.60,84.50,+,2.0,84.50,8,84.70,1,11.79,
德淵,56210,35,806047,14.50,14.50,14.30,14.40,+,0.1,14.35,3,14.45,1,16.18,
國精化,70040,52,2379917,34.00,34.00,33.90,33.95,-,0.05,33.95,18,34.00,21,9.40,
信昌化,287000,122,6321050,22.15,22.15,21.95,22.00,-,0.15,22.00,54,22.05,3,0.00,
華廣,129600,74,9719380,75.50,75.80,74.50,75.30,-,0.1,75.00,7,75.30,5,26.70,
台耀,166271,151,14786764,88.20,89.40,88.20,89.00,+,0.6,89.00,1,89.10,3,16.33,
三福化,9003,10,277540,30.80,30.95,30.80,30.95,+,0.15,30.90,6,31.00,1,9.79,
材料-KY,119020,105,18826220,160.50,160.50,156.50,160.00,-,1.0,160.00,5,161.00,3,25.93,
遠傳,4613639,"3,324",351835785,75.80,76.80,75.30,76.50,+,0.7,76.40,4,76.50,306,21.86,
正文,4122744,"2,117",138394965,33.50,34.00,33.20,34.00,+,0.8,33.95,9,34.00,112,14.85,
聯德控股-KY,250116,178,32137964,129.00,130.50,127.50,128.00,,0.0,128.00,6,128.50,1,74.85,
致伸,3362265,"2,062",183979569,54.90,55.10,54.30,54.30,-,0.7,54.30,20,54.40,15,12.43,
事欣科,699307,429,25090145,36.30,36.50,35.40,35.70,-,0.65,35.70,2,35.75,1,17.94,
新唐,664195,486,29099448,43.70,44.00,43.65,43.90,+,0.25,43.90,9,43.95,5,14.58,
泰鼎-KY,254272,97,7444818,29.50,29.50,29.15,29.25,+,0.05,29.25,3,29.35,1,13.12,
燦星網,100700,48,1421318,14.15,14.20,14.05,14.20,+,0.05,14.20,3,14.25,6,43.03,
太極,3814101,"1,244",50105626,13.00,13.30,13.00,13.05,+,0.2,13.05,18,13.10,93,0.00,
茂林-KY,276000,172,14630900,52.90,53.20,52.80,53.20,+,0.1,53.10,1,53.20,28,8.82,
和碩,4775410,"3,106",432121879,90.40,91.00,89.90,91.00,+,1.0,90.80,14,91.00,515,12.12,
嘉彰,28000,16,705700,25.20,25.25,25.15,25.25,,0.0,25.25,1,25.30,11,11.03,
康控-KY,469150,403,58871400,125.00,128.00,124.50,125.00,+,1.5,125.00,17,125.50,12,91.91,
凌通,663007,343,27401540,41.10,41.55,40.90,41.50,+,0.5,41.45,13,41.55,16,10.92,
光鋐,3887500,"1,690",88281099,22.50,22.95,22.45,22.65,+,0.4,22.60,18,22.65,14,323.57,
臻鼎-KY,1484380,"1,095",104331133,70.70,71.00,70.10,70.20,-,0.4,70.20,52,70.30,30,16.33,
誠美材,25387282,"6,567",367587833,14.70,14.80,14.05,14.60,-,0.5,14.60,6,14.65,313,0.00,
立積,2009445,"1,560",239497065,122.00,123.00,115.00,117.00,-,1.0,117.00,8,117.50,22,84.78,
佳凌,20531499,"10,338",909162844,43.85,45.60,42.95,44.50,+,0.5,44.35,2,44.50,21,0.00,
眾達-KY,1565706,"1,106",128328953,84.50,84.60,80.90,81.00,-,2.8,81.00,24,81.20,6,13.64,
科納-KY,576050,396,27279840,46.60,48.05,46.60,47.90,+,1.3,47.90,8,47.95,2,6.99,
傳奇,283500,233,19762950,69.50,70.80,68.50,69.40,+,1.2,69.40,9,69.90,1,0.00,
鑫禾,109007,89,5813671,53.60,53.60,53.20,53.50,,0.0,53.30,6,53.50,2,8.71,
三星,64465,16,3439777,53.30,53.80,53.30,53.80,+,0.5,53.50,3,53.80,8,14.54,
訊連,111194,89,7654886,68.50,69.10,68.40,69.00,+,0.4,68.80,30,69.10,2,25.56,
科嘉-KY,517506,312,18819362,36.60,36.90,35.90,36.00,-,0.6,36.00,5,36.10,10,17.91,
東科-KY,26000,21,821000,31.50,31.75,31.50,31.75,+,0.15,31.55,3,31.75,1,14.43,
達興材料,461000,258,22186200,47.80,48.75,47.75,47.85,+,0.35,47.85,5,47.95,2,12.66,
乙盛-KY,562050,402,25376571,45.50,45.75,44.80,45.05,-,0.6,45.05,28,45.30,11,20.67,
虹堡,721065,513,30368935,41.20,43.20,40.70,42.10,+,1.85,42.10,2,42.20,1,10.32,
清惠,2021,3,9013,4.45,4.47,4.45,4.47,-,0.02,4.47,10,4.49,5,0.00,
鎧勝-KY,970588,773,86477920,90.20,90.40,88.70,89.20,-,0.8,89.10,6,89.20,3,10.81,
祥碩,1377241,"1,199",435430571,309.00,323.00,309.00,313.00,+,9.0,313.00,3,316.00,6,44.33,
jpp-KY,22000,14,1357400,62.40,62.40,61.00,62.00,-,0.4,61.70,1,62.00,3,14.83,
界霖,35003,36,1333311,38.05,38.30,38.00,38.05,,0.0,38.00,5,38.25,2,18.93,
豐祥-KY,212100,157,18307650,86.60,86.70,86.00,86.00,-,0.3,86.00,59,86.30,4,11.96,
敦南,1051274,600,30397737,29.10,29.20,28.50,28.90,-,0.05,28.90,9,29.00,1,20.79,
中磊,970719,780,73825387,76.50,76.70,75.80,76.20,-,0.5,76.20,4,76.30,50,12.66,
崇越,416256,379,41293086,99.00,99.70,98.30,99.70,+,0.7,99.50,7,99.70,4,13.75,
瀚宇博,3234347,"1,335",53165094,16.45,16.85,16.20,16.85,+,0.2,16.80,2,16.85,21,8.02,
松翰,523402,296,18611854,35.60,35.85,35.35,35.70,+,0.2,35.65,1,35.70,33,21.38,
慧友,81825,37,475838,5.86,5.86,5.77,5.83,-,0.03,5.83,6,5.85,2,41.64,
建國,92171,48,836064,9.05,9.10,9.02,9.06,+,0.01,9.06,5,9.14,9,69.69,
隆大,103686,43,1201588,11.60,11.65,11.55,11.55,-,0.1,11.55,27,11.65,13,8.95,
工信,823145,108,10537402,12.80,12.90,12.75,12.90,+,0.1,12.85,32,12.90,125,49.62,
遠雄,394843,302,16084474,40.60,40.80,40.60,40.80,+,0.2,40.70,1,40.80,1,9.74,
順天,587560,127,8510020,14.10,14.55,14.10,14.55,+,0.35,14.50,10,14.55,2,60.63,
鄉林,341060,162,3765655,11.10,11.10,10.90,11.10,+,0.15,11.00,2,11.10,36,19.47,
皇鼎,37447,16,583500,15.60,15.60,15.50,15.60,,0.0,15.55,15,15.70,5,16.60,
長虹,437720,315,30434466,69.80,70.20,69.20,69.40,-,0.2,69.40,1,69.60,1,7.24,
東明-KY,21000,13,596800,28.70,28.70,28.30,28.50,-,0.1,28.20,1,28.50,4,10.25,
遠雄港,94128,31,1343543,14.25,14.50,14.20,14.30,-,0.05,14.30,1,14.35,1,13.00,
四維航,219252,105,2189140,10.05,10.05,9.91,10.00,-,0.05,10.00,8,10.05,30,0.00,
鳳凰,19196,17,689725,35.80,36.10,35.80,35.85,+,0.15,35.80,5,36.00,4,12.85,
中租-KY,4118005,"2,772",324232550,79.70,79.70,78.20,78.60,-,1.1,78.60,42,78.70,37,12.36,
合庫金,12644757,"2,657",196555994,15.50,15.60,15.45,15.60,+,0.1,15.55,"1,875",15.60,559,13.45,
台南-KY,6317,4,34925,6.25,6.25,5.31,5.74,-,0.1,5.31,6,5.74,9,0.00,
大洋-KY,300000,217,7192350,23.65,24.25,23.65,23.85,+,0.25,23.85,1,23.95,1,14.03,
群益證,1211043,316,12122400,10.05,10.10,9.98,10.00,-,0.05,9.99,8,10.00,43,18.18,
競國,447997,326,13517250,30.25,30.45,30.05,30.15,,0.0,30.15,3,30.30,1,9.54,
聚碩,125569,104,3707985,29.50,29.60,29.45,29.60,+,0.15,29.60,4,29.65,7,11.94,
鎰勝,129500,71,6371898,49.20,49.45,49.05,49.30,+,0.1,49.20,9,49.30,8,12.14,
彩晶,31705085,"5,228",259293560,8.08,8.25,8.07,8.18,+,0.12,8.18,436,8.19,98,6.54,
迎廣,154180,92,2877335,18.90,18.95,18.40,18.40,-,0.25,18.40,7,18.50,3,0.00,
達運,131056,77,1821021,13.80,13.95,13.80,13.95,+,0.15,13.90,1,13.95,39,20.51,
上福,33158,20,1394767,42.00,42.20,42.00,42.20,+,0.2,42.00,2,42.25,1,9.81,
悠克,1646169,457,29145204,17.75,18.00,17.50,17.95,+,0.1,17.90,15,17.95,2,0.00,
金橋,52123,26,502359,9.65,9.67,9.59,9.65,,0.0,9.62,4,9.65,2,96.50,
富爾特,460300,191,11510545,24.70,25.20,24.70,25.05,+,0.35,25.05,17,25.10,25,12.40,
亞翔,569000,336,19114550,33.50,33.80,33.50,33.50,+,0.05,33.50,17,33.55,2,11.67,
柏承,3076661,"1,380",53313717,17.20,17.70,16.90,17.60,+,0.4,17.60,19,17.65,24,0.00,
友勁,4164403,953,38137550,9.12,9.24,9.02,9.09,+,0.03,9.08,8,9.10,1,15.15,
勁永,1456041,484,17582693,12.20,12.20,11.90,12.10,+,0.1,12.10,13,12.15,60,"1,210.00",
百一,981550,266,9273938,9.30,9.59,9.25,9.56,+,0.22,9.53,11,9.56,14,0.00,
嘉聯益,905621,485,18206020,20.00,20.30,20.00,20.10,+,0.1,20.10,1,20.15,31,87.39,
鈞寶,1531851,901,33269772,21.90,22.40,21.25,21.85,-,0.25,21.80,2,21.85,1,22.76,
華興,238188,120,3433636,14.40,14.55,14.35,14.40,,0.0,14.40,14,14.45,24,11.43,
捷泰,1538057,796,71950484,46.30,47.80,45.20,45.80,,0.0,45.70,2,45.80,74,0.00,
凌華,440133,368,27997284,64.00,64.20,62.40,63.70,-,1.3,63.70,8,64.00,3,32.17,
宏齊,93890,50,957887,10.10,10.25,10.10,10.15,,0.0,10.15,48,10.25,50,0.00,
互億,3020,5,40421,13.50,13.50,13.00,13.00,X,0.0,13.20,2,14.85,1,41.94,
瑞儀,7111701,"4,102",449162776,62.00,63.80,62.00,63.70,+,1.9,63.60,56,63.70,20,8.57,
達麗,77251,41,1806948,23.50,23.60,23.30,23.30,-,0.2,23.30,31,23.45,5,12.87,
關貿,14000,6,389750,27.80,28.00,27.80,27.80,,0.0,27.80,10,27.95,1,20.29,
大豐電,350888,250,13038115,36.10,37.80,36.10,37.10,+,1.0,37.05,5,37.10,3,0.00,
豐藝,182012,109,5866934,32.05,32.30,32.05,32.25,+,0.15,32.25,5,32.30,10,12.90,
精成科,1266852,571,14414722,11.40,11.50,11.30,11.40,,0.0,11.40,13,11.45,42,10.75,
巨路,48000,39,2489200,51.60,52.00,51.50,51.80,+,0.2,51.80,1,51.90,6,11.94,
帆宣,4028942,"2,280",173779198,43.45,43.80,42.60,43.00,-,0.45,43.00,29,43.05,5,13.78,
佳必琪,3277298,"1,955",105001158,31.00,32.45,30.80,32.25,+,1.55,32.25,2,32.30,12,13.44,
亞弘電,53162,39,1788749,33.50,33.80,33.50,33.55,+,0.05,33.55,14,33.70,7,10.82,
盛群,1223713,806,71913148,58.00,59.20,58.00,58.70,+,0.4,58.70,4,58.90,2,16.58,
詮欣,2809200,"1,571",115227769,41.90,41.95,40.10,40.45,-,0.65,40.45,19,40.50,2,12.11,
飛捷,65650,54,6757623,103.00,103.50,102.50,102.50,-,1.5,102.50,8,103.00,3,17.03,
今國光,9547566,"4,713",320116670,34.50,34.50,32.90,33.35,-,0.45,33.35,59,33.40,4,"1,667.50",
聯茂,3686048,"2,200",172920014,47.90,47.95,46.35,46.45,-,1.2,46.45,4,46.60,1,14.25,
精誠,625206,521,37129668,59.00,59.90,58.90,59.70,+,0.7,59.70,11,59.80,6,13.24,
和椿,8630163,"3,148",122613133,13.80,14.65,13.70,14.30,+,0.75,14.30,10,14.35,25,25.09,
居易,48409,51,1568355,32.50,32.50,32.30,32.40,-,0.1,32.35,14,32.40,3,10.76,
聚鼎,140058,85,8620576,61.80,61.80,61.40,61.50,-,0.3,61.50,3,61.70,5,12.13,
天瀚,68033,15,197507,2.91,3.06,2.90,2.91,-,0.17,2.91,11,2.98,1,0.00,
光鼎,2893578,"1,032",25454315,8.22,8.98,8.20,8.86,+,0.65,8.86,17,8.88,10,16.41,
超眾,452080,373,54946799,122.50,122.50,121.00,121.00,-,1.0,121.00,8,121.50,7,11.05,
華孚,505519,240,10851376,21.60,21.65,21.40,21.40,-,0.05,21.40,27,21.45,4,2.64,
力成,2885998,"2,147",272819100,95.50,96.50,93.60,93.90,-,1.4,93.80,2,93.90,56,15.12,
迅杰,78923,57,1077745,13.80,13.80,13.50,13.65,-,0.05,13.65,5,13.75,4,0.00,
