證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
晟銘電,677731,300,11816254,18.05,18.05,17.15,17.20,-,0.85,17.20,49,17.25,1,12.20,
聯陽,665544,431,20768730,31.95,32.10,30.90,30.95,-,1.15,30.95,18,31.00,5,12.95,
全漢,117158,53,2671750,22.90,23.15,22.70,22.70,-,0.2,22.70,16,22.75,1,20.09,
嘉晶,1925822,891,40754930,22.05,22.05,20.40,20.65,-,1.15,20.60,17,20.65,5,108.68,
奇鋐,4674848,"2,026",117749764,25.85,25.90,24.70,24.70,-,1.15,24.70,15,24.75,5,9.72,
同開,812190,492,43944078,54.80,55.00,53.10,54.40,-,0.2,54.40,3,54.50,14,115.74,
亞光,11626027,"6,954",1009630104,92.90,92.90,82.90,82.90,-,9.1,82.90,67,83.00,335,54.90,
鴻名,195969,105,2748721,14.00,14.30,13.85,13.95,-,0.25,13.85,3,13.95,4,12.03,
威強電,1090666,626,47342949,44.05,44.05,42.85,42.95,-,1.15,42.90,17,43.00,5,10.37,
信邦,624744,458,45642335,74.10,74.10,72.50,72.50,-,1.4,72.50,35,72.60,5,14.05,
憶聲,981635,234,6732376,7.10,7.10,6.70,6.80,-,0.33,6.80,7,6.87,70,2.15,
星通,485001,119,7238614,15.30,15.35,14.60,14.65,-,0.6,14.65,44,14.70,3,73.25,
禾伸堂,802498,583,28410748,36.05,36.20,35.00,35.00,-,1.2,35.00,73,35.05,5,16.06,
盛達,290201,138,3317350,11.70,11.75,11.30,11.40,-,0.3,11.30,2,11.40,3,0.00,
增你強,627351,340,11175028,18.00,18.10,17.60,17.60,-,0.5,17.60,30,17.70,11,13.44,
零壹,898611,438,16941162,19.30,19.30,18.70,18.75,-,0.4,18.70,75,18.75,13,10.84,
德律,478924,371,17193014,36.50,36.60,35.60,35.75,-,0.65,35.75,5,35.85,6,22.77,
佰鴻,989275,465,14774690,15.35,15.35,14.60,14.70,-,0.7,14.70,1,14.85,29,15.47,
偉訓,872501,535,35351491,41.45,41.45,39.90,40.90,-,1.1,40.90,12,41.00,2,12.58,
威健,396233,251,6530716,16.60,16.60,16.40,16.40,-,0.2,16.40,34,16.45,7,14.02,
聯詠,1028737,744,113419936,110.00,111.00,109.50,110.00,,0.0,109.50,161,110.00,29,14.44,
智原,5215787,"3,055",223204834,44.10,44.40,41.85,41.85,-,2.05,41.85,2,41.90,1,13.68,
文曄,7561526,"4,160",379635335,50.90,51.40,48.65,49.00,-,0.3,48.95,13,49.00,5,12.22,
欣興,14076677,"4,437",240735232,17.70,17.70,16.80,16.90,-,0.75,16.90,21,16.95,124,73.48,
全台,350111,109,3268890,9.41,9.41,9.28,9.28,-,0.12,9.27,12,9.28,9,17.19,
遠見,241749,172,9189435,37.70,38.60,37.45,37.45,-,0.15,37.30,2,37.45,1,3.13,
揚智,9507869,"3,395",185378752,20.00,20.60,19.05,19.05,-,2.1,--,0,19.05,"3,079",0.00,
晶技,2024862,973,86025075,42.80,42.80,42.30,42.50,-,0.3,42.45,18,42.50,47,12.32,
科風,95713,36,242481,2.48,2.58,2.47,2.47,+,0.02,2.47,2,2.57,2,0.00,
健鼎,2342819,"1,524",246603314,107.50,107.50,104.00,105.50,+,0.5,105.00,12,105.50,13,13.35,
台灣大,1794660,"1,051",192789797,107.50,108.00,107.00,107.50,+,0.5,107.00,613,107.50,90,19.23,
建碁,27268,23,98506,3.61,3.62,3.61,3.61,-,0.19,3.61,6,3.88,3,0.00,
訊舟,572767,191,5747652,10.20,10.20,9.97,9.97,-,0.23,9.97,8,9.98,2,0.00,
益登,651173,309,10143912,15.95,16.00,15.20,15.35,-,0.6,15.35,28,15.40,40,11.72,
和鑫,4850304,"1,486",42495236,9.16,9.26,8.32,8.50,-,0.63,8.49,2,8.50,120,10.12,
鈺德,607901,175,5854697,9.80,9.80,9.50,9.55,+,0.18,9.53,4,9.55,8,11.79,
力特,602188,208,2148680,3.72,3.72,3.46,3.46,-,0.24,3.46,4,3.54,1,0.00,
夆典,231599,67,2047578,8.78,8.88,8.78,8.80,+,0.02,8.77,20,8.80,13,41.90,
立萬利,233251,111,4456743,19.45,19.45,18.90,18.90,-,0.55,18.85,2,18.90,6,35.00,
蔚華科,502572,216,9085760,18.20,18.40,17.40,17.50,-,0.7,17.45,7,17.50,14,23.65,
總太,1132028,508,20464454,18.20,18.25,17.95,18.00,+,0.3,17.95,37,18.05,1,6.84,
喬鼎,896004,374,10669950,12.45,12.45,11.65,11.70,-,0.75,11.70,5,11.75,1,0.00,
立德,448000,123,4359450,9.78,9.85,9.60,9.79,+,0.01,9.61,17,9.79,2,28.79,
華晶科,16528640,"6,496",457252145,29.50,29.75,26.55,26.80,-,2.65,26.75,108,26.80,8,62.33,
銘異,2354980,"1,286",64911970,28.75,28.95,26.80,26.80,-,2.2,26.80,4,27.00,25,26.53,
建漢,1471260,677,27012216,19.00,19.00,17.80,17.80,-,1.05,17.80,45,17.90,5,29.18,
日電貿,586374,266,15822153,27.50,27.55,26.65,26.65,-,0.75,26.60,15,26.65,21,10.09,
聯傑,823351,440,18002310,22.65,22.65,21.10,21.40,-,1.25,21.40,20,21.45,1,28.92,
一零四,12381,19,1841078,148.00,149.00,148.00,148.50,-,0.5,147.00,4,149.00,6,16.93,
正達,999897,371,19102374,19.50,19.60,18.80,18.80,-,0.7,18.80,32,19.00,2,0.00,
景岳,129000,84,2608050,20.30,20.80,20.00,20.10,-,0.2,20.10,2,20.15,2,0.00,
大量,2650246,"1,330",110657650,44.20,44.50,39.65,39.65,-,3.95,39.60,4,39.65,1,15.25,
景碩,3436728,"1,808",282268436,82.80,83.40,80.30,80.90,-,1.8,80.80,29,80.90,75,27.42,
全科,1253878,690,29248338,24.20,24.20,22.90,22.90,-,1.35,22.90,5,23.00,17,16.36,
晟鈦,284284,177,5073567,18.30,18.30,17.50,17.90,-,0.4,17.70,2,17.90,1,0.00,
緯創,15302826,"5,996",414033363,27.90,27.95,26.60,26.60,-,1.05,26.60,257,26.65,16,20.46,
虹冠電,418079,249,21719307,53.10,53.70,51.00,51.10,-,1.9,51.10,1,51.60,3,39.01,
昇陽,114500,38,1223049,10.80,10.90,10.45,10.85,,0.0,10.55,1,10.80,1,67.81,
勝德,681010,284,13784349,20.95,20.95,19.80,19.80,-,1.1,19.80,1,20.00,1,20.20,
昇貿,712859,364,19581011,28.40,28.40,26.85,26.85,-,1.95,26.80,7,26.85,65,19.89,
聯德,382463,145,2846278,7.42,7.65,7.36,7.61,+,0.26,7.61,7,7.62,2,0.00,
閎暉,2339994,871,42337641,18.65,18.85,17.50,17.50,-,1.05,17.50,32,17.55,18,0.00,
弘憶股,378169,312,2530478,6.98,6.98,6.51,6.51,-,0.49,6.51,1,6.52,5,0.00,
宣昶,73091,25,1951729,26.75,26.75,26.70,26.75,,0.0,26.70,468,26.75,6,32.62,
同泰,165000,89,2600000,16.20,16.20,15.35,15.35,-,0.45,15.30,8,15.35,4,0.00,
泰碩,1049000,440,25304650,25.75,26.10,23.70,23.80,-,2.45,23.75,16,23.80,49,10.87,
麗清,589000,413,42622900,74.40,75.00,70.20,70.40,-,3.9,70.40,34,70.50,4,20.06,
奇偶,275026,218,10511423,39.25,39.25,37.50,37.60,-,1.65,37.55,10,37.80,1,0.00,
新日興,1253599,709,108733113,88.00,88.00,86.30,86.30,-,1.5,86.30,40,86.40,10,14.78,
明泰,6353784,"2,941",135730307,21.75,21.85,21.10,21.15,-,0.35,21.15,57,21.20,9,17.06,
新世紀,201798,66,496867,2.46,2.59,2.38,2.50,-,0.03,2.45,1,2.50,9,0.00,
玉晶光,5235721,"3,866",1723279988,339.00,339.00,323.50,324.50,-,10.0,324.50,17,325.00,52,55.00,
京鼎,4406489,"3,609",897169844,211.00,212.50,195.00,195.00,-,17.0,195.00,125,196.00,16,15.48,
融程電,243515,114,13472040,55.20,55.70,55.00,55.00,-,0.3,55.00,3,55.10,2,23.71,
譁裕,592943,224,11314231,19.10,19.50,18.50,18.60,-,0.8,18.60,12,18.90,3,15.12,
台端,300025,111,3689245,12.60,12.80,11.70,11.70,-,0.9,11.70,24,12.30,1,0.00,
榮創,4600316,"2,419",159579410,36.70,36.70,33.50,33.50,-,2.7,33.50,168,33.60,11,108.06,
創意,6885031,"5,205",1184843681,177.00,179.00,165.50,167.50,-,6.0,167.50,3,168.00,33,36.98,
聯鈞,2933937,"2,163",327486570,115.50,116.00,109.00,109.50,-,7.0,109.50,2,110.00,13,13.76,
晶睿,1734857,"1,487",161982101,93.80,94.00,92.90,93.20,-,0.1,93.20,1,93.30,36,16.91,
群創,73378939,"10,730",1020368774,14.15,14.15,13.75,13.75,-,0.4,13.75,128,13.80,"1,383",3.61,
誠研,518232,155,5187730,10.15,10.25,9.93,9.93,-,0.22,9.93,33,9.95,6,0.00,
維熹,346569,238,16971817,49.10,49.50,48.40,48.50,-,0.6,48.40,5,48.50,1,9.10,
揚明光,2332000,"1,438",93955800,42.00,43.00,38.00,39.05,-,2.95,39.00,7,39.05,5,0.00,
昱晶,11318059,"3,914",170128910,16.10,16.10,14.45,14.50,-,1.55,14.50,36,14.55,59,0.00,
華擎,3172625,"2,406",289441600,91.70,94.50,86.00,86.30,-,0.2,86.30,2,86.40,5,40.90,
柏騰,153000,78,3369950,21.70,22.50,21.50,21.85,+,0.35,21.85,3,22.00,3,0.00,
綠能,2648429,"1,062",35115640,13.70,13.80,13.00,13.05,-,0.6,13.00,75,13.05,6,0.00,
安馳,2310352,"1,473",81256517,33.00,36.20,33.00,35.00,+,2.05,34.90,2,35.00,2,13.57,
台勝科,2206508,"1,640",191844470,89.80,90.70,84.00,84.00,-,5.3,84.00,27,84.10,2,54.90,
嘉澤,1374500,"1,025",237849500,176.50,177.50,170.00,171.00,-,4.5,171.00,15,171.50,1,16.81,
晶彩科,1817330,483,22919410,12.45,12.90,12.10,12.10,-,0.55,12.10,44,12.15,2,0.00,
誠創,1792516,264,37519232,21.20,21.20,20.75,21.00,-,0.3,20.95,23,21.00,109,35.59,
敦泰,3010068,"1,591",113841789,38.90,38.90,37.05,37.45,-,1.4,37.45,17,37.50,3,36.36,
聯穎,130000,58,2020000,15.70,15.95,15.25,15.25,-,0.55,15.25,18,15.40,1,13.03,
嘉威,216947,52,1042787,4.74,4.85,4.74,4.80,-,0.04,4.80,10,4.94,1,0.00,
全智科,54083,44,1287167,23.80,23.80,23.80,23.80,,0.0,23.80,"1,090",23.85,39,41.03,
昇陽光電,2341262,919,28548400,12.70,12.75,12.00,12.05,-,0.65,12.00,179,12.05,7,0.00,
聯合再生,10306060,"2,613",130481028,13.30,13.30,12.35,12.40,-,0.8,12.40,79,12.45,105,0.00,
尚志,215000,89,2810550,13.40,13.40,12.90,12.90,-,0.65,12.90,12,12.95,1,0.00,
辛耘,123000,76,7583500,62.60,62.80,60.80,61.80,-,0.3,61.80,1,61.90,1,22.55,
通嘉,252115,174,7119714,28.70,28.90,27.80,27.80,-,1.2,27.80,1,28.20,2,20.59,
艾笛森,525307,194,6950292,13.80,13.80,12.80,12.90,-,0.7,12.90,16,12.95,1,0.00,
力銘,35673,28,318697,8.79,8.99,8.76,8.96,+,0.17,8.93,3,8.96,4,0.00,
智易,1090354,722,49640301,46.40,46.40,44.60,44.60,-,1.35,44.60,15,44.65,5,9.87,
宏致,1485298,658,39628517,27.70,27.70,26.30,26.45,-,1.3,26.40,42,26.45,18,17.87,
谷崧,467235,250,11333512,25.35,25.35,23.45,23.65,-,1.7,23.60,3,23.70,7,0.00,
碩天,998040,58,92234760,92.60,93.00,92.10,92.40,+,0.1,92.30,8,92.40,1,11.31,
洋華,2163621,811,33400192,15.60,15.80,14.95,14.95,-,0.45,14.90,50,14.95,24,0.00,
達邁,1503761,844,64417162,44.65,44.65,42.00,42.00,-,2.15,41.95,1,42.00,34,15.56,
健策,1769308,"1,354",114953657,68.00,68.00,63.30,63.30,-,4.4,63.30,21,63.50,2,30.73,
世芯-KY,5001080,"3,307",353943535,72.70,73.60,67.90,69.20,-,2.4,69.20,8,69.30,6,27.57,
貿聯-KY,6742677,"5,121",1523585971,224.50,230.50,221.50,224.00,+,6.0,223.50,6,224.00,18,24.78,
圓展,99000,38,1879800,19.10,19.40,18.70,18.70,-,0.6,18.70,2,18.90,3,17.31,
TPK-KY,22753371,"11,309",2680312423,122.00,122.50,113.00,113.00,-,6.0,113.00,323,113.50,54,20.18,
新至陞,202010,177,14143315,71.70,71.90,68.80,69.90,-,1.6,69.70,3,69.90,1,9.69,
亞太電,4731450,"1,016",47996338,10.25,10.25,10.10,10.10,-,0.1,10.10,313,10.15,447,0.00,
達能,1721524,551,10124675,6.08,6.08,5.70,5.70,-,0.38,5.70,68,5.71,1,0.00,
海華,576300,234,8168035,14.85,14.85,13.85,13.85,-,0.85,13.85,63,14.00,10,28.27,
隆達,2639826,"1,202",42601124,17.40,17.40,15.70,15.75,-,1.65,15.70,228,15.75,43,0.00,
大眾控,23241,29,147615,6.45,6.45,6.32,6.32,-,0.13,6.32,1,6.45,3,11.49,
大聯大,6011600,"2,796",234572224,39.10,39.30,38.75,39.10,+,0.05,39.05,437,39.10,76,11.67,
欣陸,830038,146,9374225,11.30,11.35,11.25,11.30,+,0.05,11.25,182,11.30,149,5.92,
合勤控,215063,128,2878580,13.55,13.70,13.20,13.20,-,0.3,13.20,6,13.30,1,0.00,
永信,181851,99,7376313,40.55,40.75,40.40,40.40,-,0.25,40.40,81,40.45,1,21.38,
神達,3847913,"1,586",135444398,35.90,35.95,34.85,35.00,-,0.8,34.95,51,35.00,1,8.97,
上緯投控,797350,576,66006165,86.30,86.40,79.70,81.60,-,4.6,81.60,74,81.80,1,140.69,
佳醫,314068,242,13798570,44.10,44.15,43.75,43.75,-,0.25,43.70,26,43.75,2,13.93,
雃博,116250,71,3372650,29.00,29.20,28.80,28.85,-,0.2,28.85,1,29.00,5,20.46,
懷特,1016250,572,26148060,26.65,26.70,25.15,25.20,-,1.4,25.20,5,25.25,3,0.00,
旭富,557127,441,32047864,59.20,59.20,56.00,56.00,-,3.5,56.00,14,56.10,10,20.29,
亞諾法,79099,64,2901239,36.80,37.30,36.15,37.00,-,0.1,36.55,2,37.00,3,39.78,
麗豐-KY,1262203,966,124143100,103.50,103.50,95.10,95.10,-,6.9,95.00,37,95.30,7,14.81,
龍燈-KY,343450,148,9563400,28.90,28.90,27.65,27.75,-,0.25,27.75,3,27.85,2,0.00,
國光生,339601,210,6605518,19.80,20.00,19.05,19.10,-,0.55,19.10,12,19.20,5,0.00,
康聯-KY,181558,151,7007316,39.05,39.20,38.35,38.65,-,0.4,38.30,14,38.70,5,11.64,
全宇生技-KY,1539494,"1,060",126984097,77.70,84.70,77.60,83.20,+,6.2,83.10,3,83.20,5,18.21,
承業醫,412170,294,15157962,37.90,37.90,36.20,36.20,-,1.8,36.20,7,36.30,10,21.81,
佐登-KY,363000,246,21173400,60.40,60.40,56.20,56.20,-,2.9,56.20,6,56.80,2,14.01,
炎洲,423624,135,5141147,12.15,12.25,12.05,12.05,+,0.05,12.05,14,12.10,7,0.00,
如興,1202129,566,21215951,18.05,18.05,17.45,17.45,-,0.45,17.45,3,17.50,14,0.00,
利勤,624383,503,52611616,86.00,86.00,82.50,83.50,-,1.8,83.50,2,83.60,1,19.42,
廣越,108095,87,17865175,166.00,166.00,164.50,165.50,-,0.5,165.50,2,166.00,6,29.19,
東台,249078,146,5049618,20.40,20.50,20.15,20.15,-,0.35,20.15,13,20.25,5,0.00,
瑞智,1265894,541,37986470,30.40,30.45,29.80,29.80,-,0.65,29.80,23,29.85,8,13.24,
拓凱,36120,38,3495040,97.50,97.50,96.10,96.90,-,0.6,96.70,1,99.70,1,12.94,
銘鈺,145100,111,4871800,35.05,35.05,32.80,33.00,-,2.1,32.80,2,33.15,2,84.62,
智伸科,843000,520,142837000,171.00,172.00,164.00,164.00,-,3.5,164.00,17,165.50,3,25.11,
力達-KY,580000,453,57795700,101.00,101.00,98.50,99.90,,0.0,99.20,2,99.90,4,10.46,
氣立,16000,12,994500,63.00,63.00,61.60,61.60,-,1.4,62.00,1,63.00,2,36.02,
永新-KY,355060,252,26302040,76.00,76.00,73.30,73.30,-,2.7,73.30,5,73.50,1,10.12,
強信-KY,345000,143,14799650,43.50,43.50,42.25,42.25,-,0.45,42.20,4,42.25,6,16.44,
德淵,50215,27,699610,14.05,14.05,13.90,13.95,-,0.05,13.85,6,13.95,5,21.46,
國精化,179021,108,5329031,29.80,29.90,29.65,29.70,-,0.1,29.70,12,29.80,4,10.17,
信昌化,912803,510,16655374,19.00,19.10,18.00,18.00,-,1.1,18.00,3,18.05,1,0.00,
華廣,23089,21,1325099,58.50,58.50,56.70,56.70,-,1.8,56.70,1,57.60,1,18.23,
台耀,591480,429,44259916,76.50,76.90,74.20,74.20,-,2.3,74.20,24,74.60,4,16.49,
三福化,588290,263,20400500,35.50,35.50,34.10,34.35,+,1.15,34.35,10,34.40,10,10.10,
材料-KY,137000,107,22933000,167.00,171.00,166.00,166.00,-,3.5,166.00,5,166.50,1,31.62,
日成-KY,131174,113,6728800,53.00,53.00,50.00,50.00,-,4.0,50.00,9,50.40,3,16.50,
遠傳,3366697,"1,564",245491150,73.00,73.20,72.70,72.70,-,0.3,72.70,23,72.80,401,21.26,
正文,3004639,"1,405",67375458,22.75,22.90,21.75,21.80,-,0.85,21.75,22,21.80,8,11.60,
聯德控股-KY,317100,242,62037950,201.00,201.00,191.50,194.50,-,6.5,193.00,6,194.50,2,43.61,
致伸,1408500,"1,037",95716499,68.50,69.80,67.00,67.50,-,1.0,67.40,20,67.50,4,15.27,
事欣科,2406137,"1,428",80503480,34.85,34.85,32.40,32.80,-,2.2,32.75,27,32.90,1,17.63,
新唐,2669100,"1,430",132952280,50.50,51.20,48.50,48.50,X,0.0,48.50,16,48.55,12,16.39,
泰鼎-KY,794000,488,19743550,25.20,25.40,24.60,24.80,-,0.35,24.80,4,25.00,1,26.96,
燦星網,103504,57,1380252,13.40,13.40,13.25,13.30,-,0.3,13.30,1,13.35,1,0.00,
太極,4890377,"1,510",51335688,11.20,11.25,10.05,10.10,-,1.05,10.05,385,10.10,32,0.00,
茂林-KY,348000,237,15100500,43.95,43.95,43.25,43.30,-,0.2,43.30,13,43.35,1,10.85,
和碩,6554996,"3,130",591426433,90.70,91.00,89.20,89.50,-,0.9,89.50,29,89.60,6,12.41,
嘉彰,163000,75,3966350,24.30,24.60,24.05,24.60,+,0.1,24.60,5,24.65,3,13.44,
康控-KY,4052530,"3,240",800040433,200.00,207.00,188.00,188.00,-,10.5,188.00,37,190.00,10,151.61,
凌通,420209,241,15411193,36.30,37.20,36.15,36.95,+,0.45,36.80,2,36.95,2,11.40,
光鋐,1572000,778,31947750,21.00,21.00,19.90,19.90,-,1.05,19.90,25,19.95,1,29.26,
臻鼎-KY,8734187,"4,155",636681764,75.20,75.50,71.50,71.50,-,3.2,71.50,93,71.60,10,17.06,
誠美材,7995850,"1,788",99933121,13.00,13.00,12.25,12.25,-,0.8,12.25,79,12.30,117,0.00,
立積,972605,701,100995010,106.00,106.50,102.00,102.50,-,3.0,102.50,8,103.00,9,53.66,
佳凌,5451226,"3,324",216220480,42.10,42.25,37.75,38.20,X,0.0,38.20,10,38.30,2,0.00,
眾達-KY,2236023,"1,546",261177576,123.00,123.00,113.00,113.00,-,8.5,112.50,38,113.00,23,18.68,
科納-KY,1646787,"1,072",64507060,42.30,42.30,38.20,38.20,-,4.2,--,0,38.20,11,11.65,
傳奇,133100,99,6922609,54.40,54.50,50.00,50.00,-,3.5,50.00,4,51.70,2,0.00,
鑫禾,212000,147,10538850,50.20,50.30,49.45,49.45,-,0.65,49.40,5,49.45,6,8.21,
三星,240383,104,12078173,50.60,50.60,50.00,50.20,-,0.4,50.20,1,50.30,1,13.87,
訊連,174145,71,10803531,62.00,62.50,61.80,62.00,,0.0,61.90,2,62.10,4,19.81,
科嘉-KY,146000,45,4267050,29.00,29.40,28.90,29.00,-,0.4,28.95,2,29.00,4,25.44,
東科-KY,749453,367,20266681,27.00,27.50,27.00,27.00,-,3.0,--,0,27.00,43,16.46,
達興材料,156182,111,6653715,42.95,43.05,42.30,42.40,-,0.7,42.40,1,42.50,3,9.64,
乙盛-KY,3232460,"1,705",153144363,49.20,49.45,46.00,46.20,-,3.0,46.20,43,46.25,3,19.66,
虹堡,563430,286,16463355,31.50,31.50,28.50,28.50,-,2.75,28.50,2,28.60,1,28.50,
清惠,36435,23,146657,3.73,4.20,3.73,4.20,+,0.27,3.80,7,3.99,8,0.00,
鎧勝-KY,2094201,"1,428",206396936,98.00,100.00,97.10,97.80,,0.0,97.70,9,97.80,1,15.38,
祥碩,2467903,"2,145",800674460,342.50,351.00,310.50,310.50,-,34.5,310.50,50,312.00,3,52.90,
jpp-KY,91000,68,5683500,63.00,63.70,61.30,63.00,+,0.6,62.30,51,63.10,1,12.80,
界霖,114700,86,5054705,44.45,44.50,43.90,43.90,-,0.3,43.90,1,44.10,11,18.07,
豐祥-KY,174200,112,16354120,94.70,94.70,93.20,93.30,-,1.3,93.30,1,93.40,1,13.44,
敦南,1530420,717,45627955,30.30,30.70,29.25,29.30,-,0.75,29.30,6,29.35,18,17.65,
中磊,2564169,"1,714",199498913,77.80,79.00,76.80,77.40,+,1.8,77.40,15,77.60,1,13.63,
崇越,1257650,897,110513250,88.00,89.30,87.50,87.80,-,0.2,87.80,18,88.00,37,13.34,
瀚宇博,2616361,"1,026",35479116,14.10,14.10,13.35,13.35,-,0.75,13.35,95,13.40,25,6.39,
松翰,575289,423,17896037,31.85,31.90,30.60,30.90,-,0.95,30.85,22,30.90,8,20.20,
慧友,228000,75,1130070,5.25,5.25,4.75,4.96,-,0.31,4.80,16,4.96,2,0.00,
建國,100004,52,879302,8.83,8.83,8.70,8.79,-,0.04,8.71,1,8.79,6,39.95,
隆大,160209,69,1742885,11.00,11.00,10.80,10.80,-,0.25,10.80,3,10.85,2,9.82,
工信,2414286,531,26236114,10.45,11.10,10.45,11.00,+,0.55,10.95,65,11.00,27,42.31,
遠雄,841168,627,30641697,36.85,37.00,36.30,36.60,-,0.25,36.55,3,36.60,9,26.72,
順天,27160,20,368659,13.60,13.65,13.50,13.60,,0.0,13.50,2,13.60,12,48.57,
鄉林,288853,123,2940106,10.30,10.30,10.10,10.15,,0.0,10.15,3,10.20,35,23.07,
皇鼎,123765,29,1900653,15.60,15.60,15.30,15.35,,0.0,15.30,32,15.40,5,28.96,
長虹,1122865,687,79106705,70.50,71.20,69.80,69.80,-,0.5,69.80,19,69.90,4,6.47,
東明-KY,50000,35,1548350,31.45,31.55,30.80,31.15,-,1.0,30.95,3,31.20,1,9.95,
遠雄港,466000,95,6243800,13.45,13.55,13.30,13.40,-,0.05,13.35,3,13.40,26,11.75,
四維航,496635,197,4451985,8.95,9.08,8.86,8.86,-,0.06,8.86,2,8.92,18,0.00,
鳳凰,81328,60,2864715,35.00,35.85,34.70,34.70,-,0.15,34.70,2,35.05,2,12.39,
中租-KY,6922599,"3,544",571161210,82.10,83.70,81.40,83.00,+,0.2,82.80,12,83.00,68,11.72,
合庫金,28321305,"4,892",467627638,16.60,16.65,16.45,16.45,-,0.15,16.45,721,16.50,"5,402",13.94,
台南-KY,8026,5,47140,6.39,6.39,5.80,5.80,-,0.64,--,0,5.80,2,0.00,
大洋-KY,420887,334,9466618,22.50,23.00,22.35,22.50,,0.0,22.50,1,22.55,4,12.86,
群益證,3619726,706,36157575,10.05,10.05,9.92,9.92,-,0.13,9.92,7,9.94,20,13.97,
競國,2616995,"1,182",80480194,31.35,31.45,30.10,30.40,-,1.1,30.40,13,30.45,40,9.30,
聚碩,608432,398,17095446,28.30,28.30,27.80,27.80,X,0.0,27.80,6,27.85,4,10.82,
鎰勝,72426,68,3151820,43.80,43.80,43.30,43.70,-,0.1,43.50,3,43.70,3,13.32,
彩晶,142272609,"17,473",1463502849,10.30,10.45,10.05,10.35,+,0.15,10.30,"1,082",10.35,"1,070",3.92,
迎廣,77260,31,1316989,17.55,17.55,16.80,16.80,-,0.8,16.80,15,16.95,1,0.00,
達運,563416,237,7552507,13.45,13.55,13.30,13.30,-,0.1,13.30,102,13.40,14,19.85,
上福,99131,44,3906614,39.80,39.80,39.10,39.10,-,0.6,39.10,2,39.40,6,11.67,
悠克,1790003,96,29484298,16.45,16.55,16.25,16.25,-,0.2,16.25,65,16.30,1,0.00,
金橋,104001,44,1043739,10.20,10.20,9.91,9.91,-,0.34,9.84,2,9.93,4,110.11,
富爾特,107645,75,2552417,23.75,23.80,23.65,23.70,-,0.1,23.65,50,23.70,4,11.39,
亞翔,2379907,"1,196",84675099,36.20,36.30,35.00,35.45,-,0.6,35.40,1,35.45,3,11.98,
柏承,3327219,"1,178",60153430,18.75,18.85,17.50,17.50,-,0.95,17.50,166,17.55,3,27.34,
友勁,1608606,409,13462350,8.45,8.47,8.20,8.30,-,0.15,8.25,2,8.30,18,0.00,
勁永,1345014,449,15649505,11.95,12.00,11.30,11.30,-,0.6,11.30,3,11.45,16,0.00,
百一,265510,98,2404595,9.19,9.19,8.95,8.99,-,0.2,8.98,2,8.99,8,27.24,
嘉聯益,1459800,591,26599300,18.70,18.75,17.90,17.90,-,0.75,17.90,47,17.95,1,85.24,
鈞寶,245200,100,4357400,18.30,18.30,17.40,17.60,-,0.4,17.60,28,17.80,4,33.21,
華興,910509,134,10937203,12.25,12.25,11.80,12.00,-,0.15,12.00,9,12.05,1,23.53,
捷泰,880110,481,23853920,27.15,28.30,24.70,26.80,-,0.35,26.75,2,26.80,26,0.00,
凌華,130717,106,8298671,63.30,64.10,63.00,63.00,-,0.6,62.80,4,63.20,1,32.14,
宏齊,3647766,"1,158",41348469,11.75,11.75,10.70,10.80,-,0.65,10.80,11,10.90,11,0.00,
互億,63506,30,827281,11.70,13.60,11.70,12.90,+,0.5,13.45,1,13.50,1,67.89,
瑞儀,6775817,"3,727",518910055,78.30,78.50,75.20,75.50,-,2.5,75.50,93,75.60,1,9.62,
達麗,940251,315,24370623,26.00,26.10,25.60,25.60,,0.0,25.60,25,25.65,9,6.15,
關貿,154533,95,4457512,28.30,29.40,28.30,29.35,+,0.85,29.00,2,29.35,1,18.69,
大豐電,177661,90,6327549,35.80,35.95,35.00,35.05,-,0.9,35.05,2,35.25,1,67.40,
豐藝,291540,184,8093831,27.95,27.95,27.60,27.65,-,0.35,27.65,3,27.70,26,14.18,
精成科,4262035,930,49082835,11.65,11.65,11.25,11.30,-,0.35,11.25,141,11.30,12,12.84,
巨路,209870,179,10594348,50.10,50.90,50.10,50.30,-,0.8,50.20,5,50.30,1,11.86,
帆宣,1505124,890,54020494,36.30,36.55,35.15,35.15,-,1.1,35.15,15,35.20,32,10.62,
佳必琪,664304,315,17811081,27.00,27.05,26.60,26.60,-,0.1,26.60,2,26.75,4,10.64,
亞弘電,79000,51,2296600,29.30,29.45,28.90,29.00,-,0.3,29.00,16,29.10,1,11.65,
盛群,699400,541,36870900,53.60,53.60,52.40,52.60,-,0.9,52.50,3,52.60,4,14.37,
詮欣,372020,239,12870484,35.80,35.80,34.00,34.00,-,1.35,34.00,30,34.10,1,10.63,
飛捷,303352,196,28662240,95.00,95.00,94.20,94.50,-,0.5,94.40,53,94.60,8,17.63,
今國光,4073290,"2,020",124649905,32.45,32.45,29.00,29.35,-,2.4,29.30,15,29.35,22,0.00,
聯茂,2137375,"1,301",111803063,53.00,53.40,51.10,51.80,-,0.4,51.60,10,51.80,15,15.01,
精誠,340339,248,19511523,57.20,57.90,57.00,57.00,-,0.6,57.00,52,57.10,3,9.88,
