證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
鴻名,1514013,799,27747175,17.85,18.95,17.60,17.60,-,0.25,17.60,3,17.85,13,15.17,
威強電,1284381,485,58277658,45.65,45.65,44.95,45.30,-,0.05,45.20,6,45.30,7,10.94,
信邦,876782,805,68001786,77.50,78.10,76.70,76.80,-,0.6,76.80,10,77.00,13,14.88,
憶聲,424095,171,2969325,7.08,7.08,6.92,6.96,-,0.14,6.96,4,6.98,12,2.20,
星通,439347,290,8603324,19.30,20.30,19.20,19.20,-,0.05,19.20,13,19.40,23,96.00,
禾伸堂,662443,409,26429409,39.70,40.40,39.60,39.65,-,0.25,39.60,35,39.65,12,18.19,
盛達,357083,165,4002319,11.45,11.45,11.05,11.05,-,0.1,11.05,12,11.15,5,0.00,
增你強,130711,79,2374153,18.20,18.25,18.05,18.15,-,0.05,18.10,4,18.15,1,13.85,
零壹,1259228,560,23614613,18.95,19.05,18.50,18.55,-,0.3,18.55,25,18.60,17,10.72,
德律,736518,605,30004434,41.20,41.20,40.50,40.50,-,0.7,40.50,36,40.55,3,25.80,
佰鴻,828487,534,13502779,16.25,16.55,16.05,16.05,-,0.2,16.05,18,16.10,5,16.89,
偉訓,416100,249,17217520,41.85,42.10,40.90,41.70,-,0.45,41.65,1,41.70,4,12.83,
威健,510536,228,8471016,16.70,16.70,16.55,16.55,-,0.15,16.55,13,16.60,6,14.15,
聯詠,1285963,783,143156872,111.50,112.00,110.50,111.50,,0.0,111.50,40,112.00,130,14.63,
智原,2953503,"1,784",121907043,42.00,42.35,40.10,40.50,-,1.6,40.50,43,40.55,5,13.24,
文曄,2319418,"1,248",109969718,47.15,47.70,47.10,47.40,+,0.7,47.40,23,47.45,28,11.82,
欣興,8873018,"2,838",146710534,16.70,16.90,16.20,16.20,-,0.55,16.20,253,16.25,27,70.43,
全台,365402,145,3541438,9.62,9.79,9.62,9.66,-,0.06,9.66,6,9.68,5,17.89,
遠見,111000,49,4248400,38.10,38.55,38.10,38.30,-,0.15,38.25,4,38.45,9,3.20,
揚智,4377152,"1,754",84901914,19.00,19.85,18.80,19.25,+,0.25,19.20,17,19.30,16,0.00,
晶技,1755761,"1,110",68832323,39.45,39.75,38.85,38.85,-,0.6,38.85,28,38.95,10,11.26,
科風,353330,64,1005152,2.89,2.89,2.72,2.81,,0.0,2.72,55,2.81,86,0.00,
健鼎,3316093,"2,106",348174765,102.50,107.50,102.00,106.00,+,4.5,105.00,7,106.00,87,13.42,
台灣大,4619919,"1,146",496067833,107.00,108.00,106.50,107.00,,0.0,107.00,412,107.50,53,19.14,
建碁,51081,13,220997,4.31,4.40,4.16,4.34,+,0.04,4.20,3,4.35,10,0.00,
訊舟,694139,160,7041003,10.20,10.30,10.10,10.10,-,0.05,10.10,136,10.20,102,0.00,
益登,513759,160,8089713,15.60,15.95,15.60,15.70,-,0.05,15.70,3,15.80,35,11.98,
和鑫,3440263,"1,054",35918876,10.40,10.70,10.30,10.30,-,0.15,10.30,110,10.35,58,12.26,
鈺德,512080,310,5539832,10.65,11.10,10.60,10.70,-,0.1,10.70,28,10.80,7,13.21,
力特,2020984,487,9112717,4.25,4.70,4.25,4.44,+,0.15,4.44,10,4.45,2,0.00,
夆典,78120,25,665988,8.50,8.55,8.49,8.55,+,0.03,8.54,1,8.55,17,40.71,
立萬利,555000,285,11349900,20.80,20.80,20.25,20.35,-,0.2,20.35,1,20.40,1,37.69,
蔚華科,1761652,226,36027534,20.70,21.00,20.40,20.40,-,0.2,20.40,7,20.50,18,27.57,
總太,642303,261,11603614,18.05,18.15,18.00,18.05,,0.0,18.05,21,18.10,31,6.86,
喬鼎,435064,184,5458249,12.55,12.80,12.35,12.40,-,0.15,12.35,24,12.40,11,0.00,
立德,248507,72,2452657,9.96,9.96,9.82,9.82,-,0.1,9.81,17,9.82,1,28.88,
華晶科,6154636,"2,812",177069087,29.00,29.45,28.05,28.10,-,0.9,28.10,52,28.15,19,65.35,
銘異,822140,590,22868476,27.65,28.20,27.50,27.60,-,0.4,27.55,51,27.60,205,27.33,
建漢,713507,359,13309951,18.60,18.95,18.45,18.45,-,0.2,18.45,7,18.50,2,30.25,
日電貿,227650,128,6253021,27.55,27.60,27.20,27.40,-,0.15,27.35,47,27.40,5,10.38,
聯傑,383342,219,8554424,22.50,22.70,22.00,22.40,-,0.15,22.35,1,22.45,5,30.27,
一零四,8100,9,1222100,151.00,151.00,150.00,151.00,-,1.0,151.00,7,151.50,1,17.22,
正達,860940,446,19756190,22.75,23.50,22.50,22.50,-,0.3,22.50,115,22.60,7,0.00,
景岳,137000,82,3239500,23.80,23.90,23.50,23.50,+,0.05,23.50,7,23.65,1,0.00,
大量,709104,386,29841266,42.20,42.85,41.30,41.60,-,0.4,41.60,3,41.65,1,16.00,
景碩,2079220,"1,368",148525462,71.50,72.40,70.80,71.20,-,0.3,71.10,28,71.20,2,24.14,
全科,178212,113,3841205,21.65,21.70,21.50,21.55,-,0.2,21.50,62,21.55,2,15.39,
晟鈦,1421000,106,23402300,17.80,19.00,17.80,18.00,,0.0,18.00,39,18.25,1,0.00,
緯創,13887204,"4,616",336982288,24.00,24.55,24.00,24.05,+,0.05,24.05,100,24.10,11,18.50,
虹冠電,569081,411,33157824,59.80,59.80,57.10,57.50,-,2.3,57.30,16,57.70,1,43.89,
昇陽,62000,34,722350,11.75,11.75,11.60,11.60,-,0.05,11.60,7,11.70,11,72.50,
勝德,4708273,"2,035",102455510,21.30,22.60,20.10,20.10,-,1.4,20.10,28,20.20,1,20.51,
昇貿,145601,80,3761692,25.50,26.00,25.50,25.90,+,0.4,25.55,4,25.90,42,19.19,
聯德,351000,96,2869390,8.40,8.40,8.06,8.06,-,0.2,8.06,9,8.18,1,0.00,
閎暉,1300239,484,25890306,20.00,20.25,19.60,19.70,-,0.2,19.65,51,19.70,1,0.00,
弘憶股,26497,26,158958,5.97,6.05,5.97,6.00,+,0.03,5.98,5,6.00,2,0.00,
同泰,91000,55,1365950,15.15,15.15,14.90,15.00,-,0.1,14.95,5,15.00,9,0.00,
泰碩,72000,44,1944750,27.45,27.45,26.80,26.80,-,0.25,26.80,1,26.90,10,12.24,
麗清,1781500,"1,104",144101550,81.60,82.20,80.00,80.10,-,0.1,80.10,3,80.30,10,22.82,
奇偶,281418,190,11330520,40.65,40.65,39.80,40.00,-,0.7,40.00,15,40.10,3,0.00,
新日興,970151,634,79447182,82.00,82.50,81.50,81.60,-,0.6,81.60,20,81.70,2,13.97,
明泰,12143755,"4,486",286659382,23.90,24.15,22.95,23.00,-,0.8,23.00,57,23.05,15,18.55,
新世紀,137209,37,363288,2.61,2.72,2.56,2.72,+,0.07,2.64,15,2.72,4,0.00,
玉晶光,11101711,"9,011",4491878501,413.00,419.50,384.50,385.00,-,30.0,385.00,147,385.50,5,65.25,
京鼎,2952127,"2,524",591700019,199.00,206.00,195.50,196.50,-,5.0,196.50,6,197.00,3,15.60,
融程電,206628,139,11311387,55.70,55.70,54.30,54.40,-,1.1,54.30,6,54.60,1,23.45,
譁裕,318000,178,6084450,19.25,19.45,18.85,18.85,-,0.4,18.80,16,18.85,16,15.33,
台端,228000,107,2969800,13.30,13.30,12.75,12.80,-,0.3,12.80,17,12.85,3,0.00,
榮創,2117100,"1,130",72484410,34.20,34.80,33.80,33.90,-,0.25,33.85,5,33.90,5,109.35,
創意,4999363,"3,852",931744292,190.00,193.50,177.50,183.00,-,9.5,183.00,1,183.50,11,40.40,
聯鈞,1057617,667,114053707,107.00,109.00,107.00,107.50,+,0.5,107.00,340,107.50,5,13.51,
晶睿,358509,278,33178777,93.20,93.60,91.90,92.50,-,1.6,92.40,4,92.50,1,16.79,
群創,67080313,"10,004",952799232,14.35,14.45,14.00,14.05,-,0.25,14.05,85,14.10,"1,191",3.69,
誠研,2272201,760,28344081,12.20,12.65,12.15,12.35,+,0.1,12.35,60,12.40,29,0.00,
維熹,144536,102,7387149,51.00,51.50,50.90,50.90,-,0.3,50.90,13,51.10,1,9.55,
揚明光,4581939,"2,946",333176469,73.80,75.60,69.40,69.40,-,4.7,69.40,48,70.00,9,0.00,
昱晶,12524015,"4,555",220629800,17.95,18.20,16.90,17.00,-,0.8,17.00,195,17.05,2,0.00,
華擎,532100,454,36514800,68.50,69.90,67.40,68.10,+,0.7,67.70,1,68.10,14,32.27,
柏騰,1178297,613,41122231,35.00,35.90,34.00,34.15,-,1.55,34.15,20,34.20,4,0.00,
綠能,14152431,"4,921",254342449,18.15,18.60,16.85,17.15,-,0.85,17.15,49,17.20,6,0.00,
安馳,172506,80,6097811,35.10,35.85,35.10,35.20,,0.0,35.20,19,35.30,1,13.64,
台勝科,8824937,"5,949",966771909,117.00,117.00,104.50,104.50,-,11.5,--,0,104.50,209,68.30,
嘉澤,2307822,"1,929",410541706,182.00,183.00,171.00,172.00,-,8.0,171.50,15,172.00,81,16.91,
晶彩科,367960,173,4305286,11.65,11.85,11.50,11.60,-,0.05,11.55,23,11.60,1,0.00,
誠創,730040,278,14252678,19.15,20.00,19.10,19.50,+,0.05,19.50,34,19.60,4,33.05,
敦泰,7449307,"3,844",266968701,35.70,36.25,35.30,35.70,+,0.5,35.65,3,35.70,38,38.39,
聯穎,168002,70,2630731,15.75,15.75,15.55,15.70,-,0.05,15.60,2,15.70,1,13.42,
嘉威,831802,318,5171112,6.20,6.50,6.11,6.12,-,0.17,6.12,10,6.21,3,0.00,
昇陽光電,2167868,914,28730626,13.20,13.55,12.95,12.95,-,0.15,12.95,157,13.00,15,0.00,
聯合再生,28968851,"7,830",429710084,14.40,15.15,14.35,14.50,+,0.2,14.50,646,14.55,26,0.00,
尚志,5497947,"2,107",89362944,17.00,17.00,15.40,16.20,-,0.75,16.20,83,16.25,2,0.00,
辛耘,2145500,"1,176",144070950,69.40,69.60,64.10,64.30,-,4.1,64.30,20,64.40,1,23.47,
通嘉,101507,79,2784239,27.50,27.80,27.20,27.20,-,0.3,27.15,2,27.20,6,20.15,
艾笛森,128327,66,1839875,14.15,14.50,14.15,14.30,,0.0,14.30,63,14.35,2,0.00,
力銘,3300250,"1,154",43619485,14.00,14.00,12.95,12.95,-,1.4,--,0,12.95,345,0.00,
智易,1146313,803,55314253,48.20,49.00,47.60,47.60,-,0.75,47.60,22,47.70,1,10.53,
宏致,661219,357,17640203,26.70,27.00,26.50,26.55,-,0.15,26.55,6,26.60,9,17.94,
谷崧,221000,157,6139300,27.50,28.10,27.40,27.70,+,0.4,27.70,17,27.80,1,0.00,
碩天,64408,54,6159164,96.70,96.70,95.00,95.50,-,0.6,95.00,7,95.50,3,11.69,
洋華,1228297,556,19815091,16.60,16.70,15.70,15.80,-,0.7,15.75,19,15.80,6,0.00,
達邁,725000,355,27281850,37.80,38.10,37.00,37.00,-,1.0,36.95,3,37.00,3,13.70,
健策,2512000,"1,910",185313098,77.70,78.00,70.50,70.70,-,6.4,70.70,1,71.00,2,34.32,
世芯-KY,2286050,"1,626",180920415,80.20,81.50,77.50,78.00,-,2.2,77.90,2,78.10,1,31.08,
貿聯-KY,1384126,"1,137",381192398,273.00,279.50,271.00,274.50,+,0.5,274.00,1,274.50,1,30.37,
圓展,78000,66,1579100,20.35,20.60,20.05,20.15,-,0.2,20.10,5,20.20,2,18.66,
TPK-KY,13446821,"7,582",1340436244,100.50,103.50,96.60,96.60,-,3.4,96.60,133,97.00,14,17.25,
新至陞,30000,26,2094900,70.40,70.40,69.60,69.60,,0.0,69.60,1,69.90,2,9.65,
亞太電,3888901,940,39222744,10.10,10.15,10.05,10.10,,0.0,10.05,734,10.10,47,0.00,
達能,2710306,712,19737674,7.37,7.50,7.01,7.01,-,0.36,7.01,7,7.02,3,0.00,
海華,351000,135,5887600,16.70,16.95,16.65,16.80,-,0.2,16.75,7,16.80,4,34.29,
隆達,901277,428,15051769,16.80,16.95,16.40,16.40,-,0.3,16.40,42,16.60,3,0.00,
大眾控,14997,28,96625,6.10,6.70,6.10,6.70,+,0.6,5.96,9,6.70,14,12.18,
大聯大,3249273,"2,102",129701551,39.45,40.20,39.45,39.70,+,0.15,39.70,87,39.75,1,11.85,
欣陸,1054595,196,13430904,12.70,12.80,12.70,12.70,-,0.05,12.70,77,12.75,51,6.65,
合勤控,261225,143,3749333,14.35,14.60,14.15,14.15,-,0.2,14.15,5,14.20,1,0.00,
永信,173058,97,6914637,40.00,40.10,39.90,39.90,-,0.1,39.90,21,40.05,2,21.11,
神達,5202558,"2,157",188649188,36.20,36.75,35.70,35.80,,0.0,35.80,161,35.85,30,9.18,
上緯投控,281373,221,22132511,79.00,79.50,77.80,78.50,-,1.3,78.50,19,78.60,5,135.34,
佳醫,104100,80,4618139,44.35,44.50,44.20,44.35,,0.0,44.35,4,44.40,6,14.12,
雃博,194245,147,5999770,30.30,31.00,30.30,30.90,+,0.5,30.70,9,30.90,3,21.91,
懷特,264257,170,6931983,26.10,26.40,26.10,26.20,+,0.2,26.15,8,26.20,6,0.00,
旭富,98971,81,6066719,61.90,61.90,61.00,61.30,,0.0,61.30,13,61.40,2,22.21,
亞諾法,330281,171,12767799,38.35,39.15,38.10,38.50,-,0.1,38.50,20,38.75,4,41.40,
麗豐-KY,299000,256,31801500,105.50,108.00,105.00,105.00,,0.0,105.00,15,105.50,5,16.36,
龍燈-KY,168600,94,4870730,29.10,29.10,28.75,28.75,-,0.3,28.75,2,28.80,1,0.00,
國光生,769000,385,15434450,20.00,20.25,19.95,20.00,+,0.1,19.95,25,20.00,1,0.00,
康聯-KY,77004,54,2836548,36.90,37.05,36.55,37.00,+,0.15,36.55,1,37.00,3,11.14,
全宇生技-KY,1201336,829,134758969,115.50,116.50,106.50,114.50,-,1.0,109.00,1,114.50,5,25.05,
承業醫,244867,156,9621170,38.70,39.90,38.65,39.25,+,0.55,38.90,8,39.30,3,23.64,
佐登-KY,113967,81,7220140,63.60,63.90,62.80,62.80,-,0.6,62.80,2,63.10,2,15.66,
炎洲,744495,282,10254004,13.95,14.00,13.55,13.60,-,0.15,13.55,35,13.60,1,0.00,
如興,14463400,"3,387",299554889,20.60,21.15,20.00,20.00,-,0.45,20.00,400,20.05,1,0.00,
利勤,233937,196,14768221,63.90,64.40,62.70,62.70,-,0.8,62.70,9,62.80,3,14.58,
廣越,53000,42,8443000,161.50,161.50,158.00,158.50,-,3.0,159.00,2,159.50,1,27.95,
東台,140160,80,2913961,20.80,20.85,20.75,20.80,+,0.1,20.75,29,20.80,1,0.00,
瑞智,1054788,920,32075340,30.15,30.65,30.15,30.20,+,0.05,30.20,17,30.25,2,13.42,
拓凱,29630,38,2783213,94.40,94.40,93.20,93.20,-,1.2,93.30,3,94.00,1,12.44,
銘鈺,29500,30,984000,34.50,34.50,33.00,33.40,-,0.2,33.00,4,33.40,2,85.64,
智伸科,246000,201,45250000,181.50,186.00,178.00,183.50,+,1.5,183.50,1,184.00,1,28.10,
力達-KY,369200,270,36938800,100.00,101.00,99.50,99.60,-,0.9,99.60,29,99.80,1,10.43,
氣立,14000,11,870200,62.40,62.40,62.00,62.20,-,0.2,61.90,2,62.10,1,36.37,
永新-KY,110001,88,8380676,76.50,76.50,75.90,75.90,-,0.6,75.80,1,76.00,2,10.48,
強信-KY,162019,79,6693321,41.30,41.70,40.50,41.00,-,0.6,40.85,10,41.00,2,15.95,
穎漢,64100,53,2662800,41.25,42.00,41.00,41.50,+,0.2,41.15,1,41.60,3,13.43,
德淵,37000,19,521300,14.05,14.15,14.05,14.10,+,0.05,14.10,6,14.15,3,23.11,
國精化,97400,62,3052938,31.50,31.50,31.25,31.25,-,0.25,31.25,13,31.35,10,10.70,
信昌化,397105,234,7325961,18.20,18.75,18.20,18.30,+,0.1,18.25,4,18.30,5,0.00,
華廣,65253,57,3638540,56.00,56.20,55.00,55.00,-,1.8,55.00,1,55.70,3,17.68,
康普,9562519,"6,336",1119254704,117.00,120.50,113.00,113.50,-,1.5,113.50,5,114.00,25,36.97,
台耀,368217,295,26016772,71.00,71.40,70.10,70.70,-,0.3,70.50,2,70.90,5,15.71,
三福化,326071,192,12962889,40.20,40.30,39.30,39.30,-,0.9,39.25,9,39.30,1,11.56,
材料-KY,139008,104,24709432,176.50,179.50,175.00,179.00,+,1.5,178.00,2,179.00,8,34.10,
日成-KY,14043,15,681041,48.40,48.95,48.00,48.70,-,0.1,48.05,1,48.70,1,16.07,
遠傳,1724133,897,123695457,72.00,72.10,71.60,71.60,-,0.2,71.60,513,71.80,6,20.94,
正文,4557488,"2,058",106034374,23.10,23.55,23.00,23.10,+,0.2,23.05,9,23.10,5,12.29,
聯德控股-KY,112000,101,25131500,226.50,228.00,220.00,224.50,-,1.5,224.50,3,225.00,5,50.34,
致伸,2591863,"1,817",175255330,67.80,68.80,66.10,66.20,-,0.3,66.20,7,66.50,30,14.98,
事欣科,463200,290,15634826,34.00,34.10,33.40,33.40,-,0.45,33.35,15,33.60,2,17.96,
新唐,2200303,"1,397",122413207,55.70,56.80,54.60,54.70,-,1.3,54.70,4,54.80,7,18.48,
泰鼎-KY,1440327,789,31602908,22.00,22.15,21.60,21.60,-,0.45,21.55,28,21.60,19,23.48,
燦星網,116180,79,1515231,13.10,13.20,12.95,13.00,-,0.2,13.00,5,13.05,2,0.00,
太極,4010086,"1,382",50959174,12.80,12.95,12.35,12.40,-,0.15,12.40,9,12.45,15,0.00,
茂林-KY,2839283,"1,440",127700719,44.20,45.60,44.15,44.75,+,0.7,44.70,1,44.75,4,11.22,
和碩,18759845,"9,052",1449723055,77.70,78.60,76.10,76.10,-,1.6,76.10,100,76.30,4,10.55,
嘉彰,54100,43,1272964,23.45,23.70,23.45,23.45,-,0.05,23.45,9,23.60,4,12.81,
康控-KY,696406,639,140706888,206.00,207.00,198.00,199.50,-,4.5,199.50,5,200.00,10,160.89,
凌通,9293350,"5,956",435965528,47.00,48.50,44.30,45.40,-,3.5,45.35,7,45.40,15,14.01,
光鋐,2220000,931,45229600,20.45,20.65,20.10,20.10,-,0.35,20.10,48,20.30,12,29.56,
臻鼎-KY,5630430,"3,149",342133741,60.90,62.40,59.50,59.80,-,1.2,59.80,70,59.90,17,14.27,
誠美材,12256241,"2,956",168625885,13.95,14.15,13.45,13.45,-,0.5,13.45,78,13.50,59,0.00,
立積,1626287,"1,221",173106278,105.00,108.00,104.50,106.00,+,2.5,106.00,8,106.50,6,55.50,
佳凌,4349070,"2,838",179335495,41.85,42.35,40.00,40.15,-,1.5,40.15,53,40.35,1,0.00,
眾達-KY,1797296,"1,221",235499238,132.00,135.00,127.00,127.00,-,5.0,127.00,14,128.50,3,20.99,
科納-KY,192000,146,6026500,31.20,31.85,31.15,31.35,+,0.15,31.20,3,31.40,24,9.56,
傳奇,35000,32,2034000,58.20,59.00,57.00,57.00,-,1.2,57.00,3,57.60,7,0.00,
鑫禾,153201,107,7666579,50.60,50.60,49.90,49.90,-,0.1,49.90,7,49.95,1,8.29,
三星,1427166,588,86436941,63.00,63.50,62.10,62.70,,0.0,62.30,7,62.70,17,17.32,
訊連,59436,43,3661525,61.70,61.70,61.50,61.70,-,0.2,61.70,32,61.90,8,19.71,
科嘉-KY,52000,38,1475900,28.40,28.60,28.20,28.40,-,0.1,28.15,8,28.45,6,24.91,
東科-KY,18000,15,531000,29.85,29.85,29.30,29.85,+,0.65,29.50,5,29.85,1,18.20,
達興材料,224472,152,10668727,47.65,48.00,47.10,47.10,-,0.9,47.00,34,47.20,8,10.70,
乙盛-KY,1510300,982,66623524,44.10,44.95,43.50,43.60,-,0.9,43.60,67,43.65,2,18.55,
虹堡,121015,87,3413367,27.80,28.65,27.80,28.05,-,0.6,28.05,11,28.15,1,28.05,
清惠,85733,33,435331,5.11,5.15,4.98,4.98,-,0.54,--,0,4.98,7,0.00,
鎧勝-KY,1963350,"1,389",194643073,98.10,101.50,97.80,98.10,,0.0,98.10,27,98.30,5,15.42,
祥碩,627255,575,204488375,332.00,333.50,318.50,320.00,-,11.5,319.50,9,321.50,1,54.51,
jpp-KY,89758,50,5724077,64.10,64.20,63.50,63.50,-,0.5,63.50,4,63.70,1,12.91,
界霖,2837115,"1,695",205213032,74.20,75.00,70.30,72.00,-,2.1,72.00,16,72.10,2,29.63,
豐祥-KY,70000,57,6066600,86.00,87.00,86.00,86.40,-,0.4,86.40,1,86.50,6,12.45,
敦南,1790931,"1,009",59940273,33.60,34.00,32.80,33.00,-,0.5,33.00,15,33.05,3,19.88,
中磊,756391,564,60319219,79.80,80.50,79.20,79.20,-,0.6,79.20,16,79.30,3,13.94,
崇越,449040,363,33145060,73.10,74.00,73.10,73.80,-,0.2,73.80,37,73.90,2,11.22,
瀚宇博,710692,334,10805147,15.20,15.40,15.05,15.20,-,0.05,15.15,3,15.20,20,7.27,
松翰,229254,174,7420722,32.40,32.55,32.25,32.40,-,0.05,32.40,2,32.45,4,21.18,
慧友,55104,26,290910,5.38,5.38,5.25,5.38,-,0.01,5.25,2,5.38,3,0.00,
建國,1025646,404,11038407,10.75,11.00,10.50,10.65,+,0.25,10.65,62,10.70,3,48.41,
隆大,87500,29,910099,10.40,10.45,10.35,10.40,-,0.05,10.35,47,10.40,23,9.45,
工信,2528629,505,30907959,12.40,12.40,12.05,12.15,-,0.25,12.10,112,12.15,38,46.73,
遠雄,551660,373,18690640,33.75,34.25,33.65,33.65,-,0.1,33.65,8,33.75,3,24.56,
順天,103024,32,1432883,14.00,14.00,13.80,13.85,-,0.15,13.85,3,13.95,6,49.46,
鄉林,453812,173,4576059,10.15,10.15,10.05,10.05,,0.0,10.05,25,10.10,2,22.84,
皇鼎,79000,18,1218850,15.40,15.45,15.40,15.40,-,0.1,15.40,18,15.45,5,29.06,
長虹,477632,295,32481181,68.00,68.80,67.20,67.60,-,0.2,67.50,19,67.80,6,6.27,
東明-KY,3000,2,94400,31.50,31.50,31.40,31.40,-,0.4,31.15,1,31.90,2,10.03,
遠雄港,108040,29,1489801,13.70,13.90,13.70,13.80,,0.0,13.75,36,13.80,4,12.11,
四維航,404083,188,3605026,8.96,9.00,8.87,8.90,-,0.06,8.89,3,8.90,15,0.00,
鳳凰,32943,39,1126843,34.30,34.35,34.05,34.30,,0.0,34.10,8,34.35,2,12.25,
中租-KY,7865714,"3,709",592167987,74.00,76.30,73.80,75.00,+,0.5,74.90,52,75.00,231,10.59,
合庫金,4656472,"1,746",72721970,15.55,15.65,15.55,15.65,+,0.1,15.60,279,15.65,"1,691",12.93,
台南-KY,23000,7,158540,6.80,6.92,6.80,6.87,-,0.33,6.80,3,7.15,1,0.00,
大洋-KY,89001,46,2049473,22.90,23.20,22.80,22.95,,0.0,22.95,12,23.00,2,13.11,
群益證,2005366,500,20310718,10.10,10.20,10.10,10.10,,0.0,10.10,118,10.15,54,12.95,
競國,3323500,"1,488",98137248,30.10,30.15,28.75,28.75,-,1.25,28.75,25,28.80,11,8.79,
聚碩,138678,111,3986723,28.75,28.85,28.70,28.70,-,0.1,28.70,27,28.75,3,11.17,
鎰勝,61000,48,2664600,43.80,43.95,43.65,43.65,,0.0,43.65,8,43.70,1,13.31,
彩晶,86274409,"11,870",1038526764,11.95,12.20,11.90,11.95,+,0.25,11.95,762,12.00,"2,669",4.53,
迎廣,21000,8,366800,17.50,17.70,17.30,17.30,-,0.35,17.20,3,17.75,1,0.00,
達運,15079582,"4,470",353959551,24.50,24.95,22.50,22.85,-,2.1,22.80,50,22.85,27,34.10,
上福,208292,113,9346827,44.35,45.45,44.35,44.80,+,0.6,44.50,5,44.80,6,13.37,
悠克,288000,97,5084950,17.75,17.80,17.50,17.50,-,0.25,17.50,18,17.60,2,0.00,
金橋,1455797,588,17688589,12.55,12.90,11.60,11.60,-,1.25,11.60,15,11.65,10,128.89,
富爾特,135756,63,3212365,23.65,23.75,23.60,23.70,,0.0,23.65,5,23.70,13,11.39,
亞翔,2349570,"1,083",78355493,33.70,33.95,32.85,32.85,-,0.95,32.85,3,32.90,1,11.10,
柏承,1094000,454,19756550,18.20,18.45,17.80,17.90,-,0.3,17.90,4,18.00,14,27.97,
友勁,1072873,254,8905838,8.39,8.42,8.20,8.23,-,0.09,8.23,60,8.24,12,0.00,
勁永,2245846,837,28206619,12.65,12.95,12.20,12.25,-,0.5,12.25,71,12.30,30,0.00,
百一,113809,66,1043610,9.17,9.28,9.15,9.17,,0.0,9.17,4,9.20,1,27.79,
嘉聯益,8815645,"3,761",211692214,23.65,24.55,23.50,23.70,+,0.45,23.65,35,23.70,23,112.86,
鈞寶,198000,89,3700650,18.50,18.80,18.50,18.55,-,0.1,18.50,49,18.70,2,35.00,
華興,411863,133,5568549,13.65,13.75,13.10,13.50,-,0.05,13.50,2,13.55,6,26.47,
捷泰,326543,206,15248271,46.40,47.40,45.30,47.30,+,0.2,46.15,1,47.30,3,0.00,
凌華,140297,125,9045526,64.50,64.80,64.20,64.80,+,0.2,64.60,1,64.80,2,33.06,
宏齊,1523619,629,22763713,14.70,15.25,14.60,14.65,-,0.05,14.65,3,14.70,2,26.16,
互億,2038,3,20893,10.20,10.30,10.20,10.30,+,0.05,10.30,1,11.00,2,54.21,
瑞儀,5932977,"4,056",407495422,67.30,69.50,67.30,68.30,+,1.1,68.30,22,68.40,2,8.70,
達麗,344574,231,11862893,35.00,35.05,34.10,34.10,-,0.9,34.05,24,34.10,12,8.20,
關貿,16794,15,490726,29.40,29.40,29.10,29.20,-,0.25,29.20,1,29.30,11,18.60,
大豐電,48621,37,1716255,35.25,35.55,35.20,35.20,-,0.1,35.15,2,35.30,25,67.69,
豐藝,400592,164,11195026,28.00,28.10,27.85,27.95,-,0.05,27.90,5,27.95,6,14.33,
精成科,3438032,"1,231",42632788,12.15,12.60,12.15,12.45,+,0.2,12.30,40,12.45,173,14.15,
巨路,121057,131,7089901,59.40,59.40,58.10,58.10,-,1.1,58.10,4,58.50,2,13.70,
帆宣,2443050,"1,069",93627939,38.55,38.90,37.60,37.60,-,1.1,37.60,98,37.75,2,11.36,
亞弘電,38000,27,1106750,29.50,29.50,29.00,29.00,-,0.1,29.00,27,29.35,1,11.65,
盛群,322219,293,17805610,55.00,55.60,55.00,55.20,+,0.2,55.10,6,55.30,11,15.08,
詮欣,225000,117,7792200,34.60,34.80,34.45,34.45,-,0.35,34.45,8,34.60,15,10.77,
飛捷,162002,148,14167471,87.80,88.10,86.80,87.10,-,0.9,87.10,9,87.70,3,16.25,
今國光,15907297,"9,183",736495145,46.80,48.00,44.55,44.55,-,2.25,44.55,49,44.60,2,0.00,
聯茂,2532796,"2,005",142080315,55.20,57.20,54.80,55.50,+,0.5,55.50,11,55.60,3,16.09,
精誠,746935,451,42689103,57.00,57.60,56.90,57.10,-,0.2,57.10,41,57.30,15,9.90,
和椿,840164,397,15249293,18.10,18.50,17.75,17.85,-,0.2,17.85,3,17.90,20,26.25,
居易,78100,63,2241775,28.70,28.75,28.60,28.60,-,0.1,28.60,18,28.65,3,11.22,
聚鼎,91401,77,5045935,55.40,55.80,54.90,54.90,-,0.2,54.80,1,55.30,4,12.56,
天瀚,1311,2,3724,2.86,2.86,2.86,2.86,-,0.13,2.88,3,3.09,1,0.00,
光鼎,1250108,465,12189435,9.96,10.05,9.60,9.60,-,0.36,9.59,4,9.60,8,12.31,
超眾,1067662,786,98643299,92.10,93.70,91.20,91.60,-,2.3,91.60,55,91.90,1,12.18,
華孚,569115,197,9432809,16.65,16.70,16.50,16.50,-,0.2,16.50,144,16.55,6,2.19,
力成,5078977,"3,240",435552848,87.30,87.40,85.10,85.10,-,2.9,85.10,6,85.30,38,12.41,
迅杰,2028213,991,36656433,18.40,18.50,17.50,17.55,-,1.55,17.55,3,17.65,4,0.00,
