證券名稱,成交股數,成交筆數,成交金額,開盤價,最高價,最低價,收盤價,漲跌(+/-),漲跌價差,最後揭示買價,最後揭示買量,最後揭示賣價,最後揭示賣量,本益比,Unnamed: 16
嘉晶,2991590,"1,416",65953800,22.80,22.90,21.65,21.85,-,0.65,21.80,23,21.85,58,0.00,
奇鋐,4223353,"1,689",107924843,25.30,25.75,25.30,25.45,+,0.2,25.45,14,25.50,42,10.88,
同開,138033,77,2473971,18.20,18.20,17.80,17.95,-,0.15,17.85,4,17.95,4,0.00,
亞光,2668662,"1,391",85731126,32.70,32.85,31.50,31.90,-,0.7,31.85,6,31.90,60,41.97,
鴻名,54400,26,675870,12.45,12.45,12.40,12.40,-,0.05,12.35,32,12.45,3,10.78,
威強電,219777,150,10192329,46.40,46.60,46.10,46.50,+,0.1,46.50,1,46.55,43,13.06,
信邦,735516,589,52634733,72.10,72.10,71.00,71.70,-,0.4,71.60,47,71.70,2,14.72,
憶聲,395486,101,2766355,7.03,7.03,6.96,7.00,,0.0,6.99,9,7.00,2,0.00,
星通,307045,107,3550562,11.75,11.75,11.50,11.50,-,0.25,11.50,31,11.55,1,35.94,
禾伸堂,92199,59,2951026,32.10,32.20,31.95,32.10,-,0.1,32.05,5,32.10,1,16.38,
盛達,140133,69,1772122,12.70,12.80,12.55,12.70,+,0.05,12.60,10,12.70,22,21.17,
增你強,128152,65,2192741,17.15,17.15,17.05,17.05,-,0.05,17.05,17,17.10,4,11.68,
零壹,685821,372,12656745,18.65,18.70,18.35,18.40,-,0.1,18.35,22,18.40,57,11.43,
德律,111275,91,4238155,38.40,38.40,37.85,37.85,-,0.2,37.85,5,38.00,3,23.08,
佰鴻,908500,356,11499398,12.70,12.75,12.60,12.70,+,0.15,12.65,50,12.70,53,37.35,
偉訓,697573,469,27308505,39.55,39.90,38.50,38.50,-,1.0,38.50,30,38.70,6,11.77,
威健,272424,108,4611978,16.95,17.00,16.90,16.95,-,0.05,16.90,132,16.95,12,13.14,
聯詠,1770983,"1,364",191602164,110.00,110.00,107.00,107.00,-,3.0,107.00,235,107.50,10,12.37,
智原,1228787,880,39077275,31.75,31.95,31.55,31.85,+,0.25,31.75,10,31.85,33,45.50,
文曄,1195163,782,51060691,43.10,43.10,42.60,42.75,-,0.35,42.75,19,42.80,1,9.99,
欣興,1402862,526,17673219,12.75,12.75,12.50,12.50,-,0.2,12.50,93,12.55,18,96.15,
全台,7267700,"1,910",80453500,11.10,11.30,10.85,11.00,+,0.05,11.00,110,11.05,50,10.38,
遠見,215500,51,8494150,39.55,39.75,39.20,39.65,+,0.15,39.65,1,39.70,12,15.99,
揚智,711077,275,11410834,16.05,16.15,15.95,16.10,+,0.05,16.05,5,16.10,28,0.00,
晶技,486711,400,19846785,41.15,41.15,40.60,40.65,-,0.35,40.65,10,40.90,1,13.07,
科風,23885,25,51042,2.15,2.15,2.11,2.11,-,0.04,2.12,2,2.14,1,0.00,
健鼎,3878830,"1,094",286770553,74.10,74.20,73.20,73.20,-,2.0,73.20,19,73.70,37,12.16,
台灣大,3718965,"1,657",391553799,105.00,106.00,104.50,105.50,-,0.5,105.50,181,106.00,179,18.35,
建碁,71200,24,339693,4.84,4.84,4.76,4.77,-,0.07,4.77,4,4.79,1,0.00,
訊舟,289368,114,3041241,10.50,10.55,10.45,10.50,+,0.05,10.45,20,10.50,9,23.33,
益登,290216,146,4841987,16.65,16.80,16.55,16.70,+,0.1,16.60,108,16.70,9,12.28,
和鑫,7406875,"2,066",66052702,9.12,9.14,8.76,8.90,-,0.23,8.90,47,8.93,1,0.00,
鈺德,329005,114,3695005,11.25,11.30,11.15,11.20,,0.0,11.20,6,11.25,22,11.79,
力特,1681738,542,7203556,4.43,4.43,4.18,4.23,-,0.2,4.22,17,4.23,1,0.00,
夆典,189836,53,1540467,8.10,8.17,8.10,8.10,-,0.02,8.10,15,8.11,7,27.00,
立萬利,68003,41,1471213,21.75,21.75,21.55,21.60,-,0.15,21.55,5,21.60,8,240.00,
蔚華科,6041812,"1,155",105924574,17.30,17.65,17.20,17.50,+,0.2,17.50,18,17.55,4,2.99,
總太,469862,209,8280463,17.60,17.70,17.60,17.65,-,0.15,17.60,21,17.65,5,3.58,
喬鼎,763250,411,11829833,15.90,16.00,15.25,15.30,-,0.55,15.30,63,15.40,15,0.00,
立德,802941,250,8497480,10.85,10.85,10.45,10.45,-,0.3,10.45,67,10.55,47,34.83,
華晶科,780352,367,17722699,23.00,23.00,22.50,22.55,-,0.1,22.55,6,22.65,5,0.00,
銘異,7436014,"3,836",245603627,32.30,33.95,32.30,32.70,+,0.85,32.70,44,32.75,100,19.82,
建漢,878800,556,16839753,19.50,19.50,19.00,19.00,-,0.35,19.00,65,19.10,17,17.27,
日電貿,77294,57,1884060,24.40,24.50,24.30,24.30,-,0.2,24.30,13,24.45,8,10.80,
聯傑,159005,102,3457356,21.85,22.20,21.60,21.75,-,0.1,21.60,9,21.75,2,26.20,
一零四,11000,8,1553000,141.50,141.50,141.00,141.00,-,0.5,140.50,1,141.50,1,11.00,
正達,1386142,783,29968041,22.00,22.40,21.25,21.25,-,0.8,21.25,38,21.40,9,0.00,
景岳,697011,310,16168303,22.70,23.55,22.70,23.15,+,0.35,23.15,8,23.20,21,0.00,
大量,783527,399,22263969,27.50,28.60,27.50,28.60,+,2.6,28.60,723,--,0,26.98,
景碩,1289058,965,90431688,70.20,70.70,69.80,70.10,-,0.7,70.10,18,70.30,3,11.72,
全科,567841,331,14417423,25.75,25.80,25.05,25.30,-,0.45,25.20,56,25.30,2,10.04,
晟鈦,124002,75,1447722,11.55,12.00,11.55,11.60,+,0.1,11.55,22,11.60,3,0.00,
緯創,14797930,"4,611",373066832,25.15,25.50,25.00,25.00,-,0.1,25.00,"1,400",25.05,34,45.45,
虹冠電,175611,131,6474481,36.70,37.25,36.55,37.00,+,0.25,37.00,1,37.10,1,17.87,
昇陽,51000,15,587850,11.60,11.65,11.50,11.60,,0.0,11.45,13,11.60,2,0.00,
勝德,254200,105,3328800,13.35,13.35,13.00,13.10,-,0.2,13.10,3,13.15,1,19.55,
昇貿,4390507,"2,375",155083535,35.90,36.15,34.35,34.60,-,0.25,34.60,3,34.65,2,16.48,
聯德,91000,31,693690,7.72,7.72,7.51,7.54,-,0.18,7.53,5,7.64,2,0.00,
閎暉,175899,101,2645685,15.15,15.20,14.95,15.00,-,0.25,15.00,15,15.05,8,0.00,
弘憶股,148224,55,1103492,7.50,7.51,7.39,7.46,-,0.04,7.40,2,7.45,4,0.00,
宣昶,57180,36,948883,16.60,16.75,16.55,16.75,-,0.05,16.70,5,16.75,2,16.58,
同泰,42100,34,598280,14.35,14.35,14.15,14.20,-,0.1,14.20,4,14.30,4,0.00,
泰碩,755050,472,25871256,34.55,34.70,33.85,34.00,-,0.25,34.00,13,34.20,36,13.99,
麗清,3434609,"2,328",251258661,72.00,77.90,70.50,72.20,+,0.6,72.20,9,72.30,3,47.50,
奇偶,142987,148,6619040,47.05,47.20,45.65,45.65,-,1.4,45.60,3,45.65,14,20.94,
新日興,513920,349,42960360,84.00,84.50,83.20,83.30,-,0.7,83.20,21,83.30,2,14.09,
明泰,1639595,887,32996728,20.50,20.55,19.90,19.95,-,0.55,19.95,9,20.00,94,23.20,
新世紀,177785,63,447191,2.72,2.72,2.46,2.48,-,0.13,2.48,19,2.54,5,0.00,
玉晶光,8550991,"5,225",914895548,109.00,111.50,104.00,105.50,-,3.5,105.00,65,105.50,33,0.00,
京鼎,540996,396,46340056,86.80,87.00,84.60,85.50,-,0.9,85.40,2,85.50,24,11.15,
融程電,172170,109,9203976,54.00,54.00,52.60,53.40,-,1.3,53.30,8,53.40,4,15.89,
譁裕,3121898,"1,116",54078157,17.20,17.70,17.10,17.15,+,0.05,17.15,10,17.20,10,155.91,
台端,36000,16,432950,12.05,12.05,12.00,12.00,-,0.05,12.00,14,12.10,6,0.00,
榮創,217000,99,5002550,23.25,23.30,22.90,22.95,-,0.2,22.95,1,23.00,6,24.41,
創意,391083,286,31530998,81.60,81.80,80.00,80.00,-,1.0,80.00,60,80.10,6,18.91,
聯鈞,2419648,"1,768",299588204,125.50,126.00,122.50,123.50,-,2.5,123.50,6,124.00,25,10.90,
晶睿,388284,283,32241976,82.20,84.20,82.20,83.20,+,1.1,83.10,1,83.20,36,15.05,
群創,110647539,"18,203",1438418759,13.15,13.25,12.80,12.85,-,0.1,12.85,616,12.90,"1,017",0.00,
誠研,434079,201,5394267,12.60,12.65,12.30,12.35,-,0.2,12.35,5,12.40,8,0.00,
維熹,267355,235,13835252,51.50,52.00,51.50,51.90,+,0.4,51.80,10,52.00,17,9.51,
揚明光,150002,114,3924352,26.70,26.80,25.75,26.00,-,0.6,25.95,2,26.00,16,0.00,
昱晶,7125063,"2,802",140544673,20.20,20.30,19.40,19.50,-,0.4,19.45,47,19.50,69,0.00,
華擎,55000,47,2091350,37.90,38.30,37.90,38.15,-,0.05,38.05,1,38.20,3,21.08,
柏騰,48005,43,1044505,22.00,22.00,21.60,21.70,-,0.6,21.65,1,21.80,12,0.00,
綠能,4535216,"2,110",71357047,16.20,16.20,15.50,15.55,-,0.75,15.55,287,15.60,13,0.00,
安馳,104166,58,3087821,29.75,29.80,29.50,29.60,-,0.15,29.55,1,29.60,5,10.88,
台勝科,1406340,"1,011",89318785,65.50,66.10,62.60,62.90,-,2.2,62.90,4,63.00,2,74.88,
嘉澤,1365000,846,134020400,98.50,99.00,97.50,98.10,+,0.1,98.10,17,98.20,5,15.52,
晶彩科,1204022,502,20764496,17.45,17.50,17.15,17.25,-,0.15,17.25,24,17.35,7,0.00,
誠創,424085,124,7644717,18.10,18.20,17.70,18.05,-,0.05,18.00,5,18.05,4,0.00,
敦泰,2878994,"1,486",101838776,34.90,35.70,34.90,35.00,+,0.15,35.00,17,35.05,1,109.38,
聯穎,333000,126,5097450,15.30,15.60,15.05,15.25,,0.0,15.25,1,15.30,3,16.58,
嘉威,90160,53,534216,5.90,6.04,5.90,5.92,-,0.03,5.92,3,6.03,1,0.00,
全智科,52133,35,1220093,23.40,23.45,23.40,23.45,+,0.05,23.40,39,23.45,54,12.15,
昇陽光電,964107,507,14220007,15.00,15.05,14.60,14.60,-,0.3,14.60,52,14.65,5,97.33,
聯合再生,3751754,"1,270",57274031,15.55,15.60,15.15,15.15,-,0.25,15.15,326,15.20,39,0.00,
尚志,296000,134,3538350,12.25,12.25,11.70,11.80,-,0.3,11.80,9,11.90,2,0.00,
辛耘,59000,40,3455200,59.00,59.00,58.30,58.80,-,0.2,58.80,1,59.00,3,16.38,
通嘉,275040,198,9694350,35.40,35.85,35.00,35.00,-,0.4,35.00,13,35.20,74,17.77,
艾笛森,507227,313,7280117,14.60,14.70,14.15,14.20,-,0.4,14.20,25,14.25,6,0.00,
力銘,91006,44,641932,7.16,7.22,7.00,7.00,-,0.18,7.00,1,7.10,1,0.00,
智易,1426208,935,81247437,57.80,57.80,56.60,56.80,-,0.6,56.80,59,56.90,5,8.00,
宏致,348012,216,8675345,25.40,25.40,24.80,24.80,-,0.35,24.80,19,24.85,7,21.57,
谷崧,245011,181,8071863,33.30,33.30,32.60,33.30,-,0.1,32.80,10,33.30,4,0.00,
碩天,191000,147,18873600,100.50,101.00,97.60,98.70,-,1.3,98.60,1,98.70,20,12.26,
洋華,292336,131,3601142,12.35,12.50,12.20,12.25,-,0.1,12.25,15,12.30,11,0.00,
達邁,242250,177,8142520,33.50,34.05,33.35,33.50,,0.0,33.50,2,33.55,1,28.88,
健策,217000,169,10891900,51.40,51.40,49.20,49.85,-,1.55,49.85,6,50.00,4,35.86,
世芯-KY,474000,237,14270600,30.15,30.50,29.80,30.00,-,0.5,30.00,5,30.05,2,0.00,
貿聯-KY,1663770,"1,190",292049670,178.00,179.50,171.50,171.50,-,4.0,171.50,52,172.00,7,20.79,
圓展,76000,44,1565350,20.75,20.75,20.50,20.50,-,0.05,20.50,3,20.60,9,19.71,
TPK-KY,3513415,"2,145",205651160,58.70,58.90,57.80,58.60,+,0.3,58.60,14,58.70,22,0.00,
新至陞,138006,105,9948037,73.00,73.50,71.20,71.60,-,1.4,71.60,7,72.00,1,10.10,
亞太電,2487427,672,25569592,10.35,10.40,10.20,10.25,-,0.1,10.25,32,10.30,853,0.00,
達能,2326013,760,16487301,7.25,7.29,7.03,7.03,-,0.22,7.03,60,7.04,23,0.00,
海華,614000,274,9088450,14.55,15.30,14.50,14.50,+,0.15,14.50,42,14.60,10,14.65,
隆達,1628750,547,22482774,14.00,14.00,13.70,13.70,-,0.25,13.70,151,13.75,30,0.00,
大眾控,49020,30,328399,6.85,6.85,6.56,6.70,-,0.16,6.61,6,6.81,1,0.00,
大聯大,1500863,978,56842401,38.10,38.10,37.75,37.85,-,0.2,37.85,2,37.90,84,10.29,
欣陸,189968,81,2007763,10.70,10.70,10.45,10.50,-,0.2,10.50,12,10.60,12,65.63,
合勤控,193761,135,2836027,14.80,14.80,14.50,14.60,-,0.2,14.55,2,14.60,20,162.22,
永信,99432,82,4522349,45.35,45.70,45.25,45.50,-,0.05,45.40,2,45.70,2,14.04,
神達,2924823,"1,335",93542018,32.10,32.25,31.80,31.80,-,0.1,31.80,41,31.85,3,13.36,
上緯投控,498302,397,37314252,76.80,76.80,73.40,74.10,-,2.5,74.00,10,74.30,4,0.00,
佳醫,135520,117,6168878,45.75,45.90,45.35,45.40,-,0.35,45.40,9,45.45,2,14.01,
雃博,95256,71,3179010,33.70,33.70,33.25,33.25,-,0.45,33.25,1,33.30,1,18.17,
懷特,606123,369,18361290,30.85,30.90,30.10,30.15,-,0.45,30.15,109,30.25,3,0.00,
旭富,601442,472,45324450,76.30,76.70,74.60,74.80,-,1.4,74.80,5,74.90,7,13.38,
亞諾法,105017,63,3795212,36.85,36.85,36.00,36.10,-,0.55,36.10,3,36.25,1,45.70,
麗豐-KY,900278,762,136770922,156.50,157.50,149.50,150.00,-,6.0,150.00,33,150.50,3,11.50,
龍燈-KY,98100,76,3261585,33.40,33.50,33.05,33.05,-,0.35,33.05,5,33.15,1,7.14,
國光生,245003,140,5566466,22.85,22.85,22.65,22.75,-,0.05,22.75,3,22.80,88,0.00,
康聯-KY,122340,85,6030277,49.80,49.80,49.10,49.20,-,0.6,49.15,1,49.20,1,16.68,
承業醫,85000,74,3780600,44.30,44.70,44.30,44.45,-,0.2,44.35,3,44.50,6,46.79,
佐登-KY,93003,90,7894855,85.50,85.90,84.20,84.30,-,1.1,84.20,7,84.30,9,18.82,
炎洲,368374,114,4564061,12.50,12.50,12.35,12.40,+,0.05,12.40,21,12.45,2,62.00,
如興,1438242,687,26506671,17.90,18.75,17.90,18.40,+,0.65,18.35,3,18.40,34,0.00,
利勤,196101,179,20918706,105.50,107.50,105.50,106.00,+,0.5,106.00,40,106.50,3,16.88,
廣越,112541,105,15794240,143.00,143.00,139.50,140.00,-,2.0,139.50,15,140.00,7,14.60,
東台,108901,73,2313656,21.20,21.30,21.20,21.25,-,0.1,21.25,7,21.30,78,354.17,
瑞智,1357420,809,43852524,32.75,32.75,32.00,32.35,+,0.1,32.35,11,32.40,10,13.04,
拓凱,22000,18,2211000,100.50,101.50,100.00,101.50,+,1.0,100.50,1,101.50,2,13.90,
銘鈺,147000,97,6355150,43.10,43.70,42.95,43.50,+,0.6,43.25,7,43.50,1,14.75,
智伸科,186140,138,25035400,136.00,137.00,133.50,134.00,-,1.5,134.00,26,134.50,2,27.40,
力達-KY,1043095,675,122396615,116.50,119.00,115.00,117.50,+,0.5,117.00,11,117.50,22,12.09,
氣立,73712,62,4629841,61.50,64.50,61.50,63.30,+,1.9,63.30,1,63.80,2,30.58,
永新-KY,521013,315,38994175,75.40,75.70,74.10,74.90,-,0.1,74.50,3,74.90,11,12.30,
德淵,149509,33,2234359,15.05,15.05,14.90,15.05,+,0.05,15.00,14,15.05,8,17.92,
國精化,499226,294,17555653,35.00,35.40,35.00,35.15,+,0.25,35.15,3,35.20,2,9.18,
信昌化,3495020,"1,823",82406174,24.55,24.90,22.70,23.50,-,0.75,23.45,8,23.50,14,0.00,
華廣,170000,128,9826900,58.80,58.80,56.50,58.00,-,0.8,58.00,3,58.20,1,25.78,
台耀,465898,402,45897304,99.10,99.30,97.70,98.40,-,0.1,98.40,7,98.60,3,19.11,
三福化,178000,124,5333800,30.10,30.20,29.80,29.90,-,0.8,29.90,6,30.00,5,9.46,
材料-KY,89020,71,10957010,122.50,124.50,121.50,124.50,+,2.0,124.00,2,124.50,7,20.96,
遠傳,2830431,"1,610",206856041,73.30,73.50,72.80,73.20,-,0.1,73.20,"1,192",73.30,3,21.03,
正文,1628630,973,39688371,24.50,24.50,24.20,24.35,+,0.05,24.35,4,24.40,3,17.77,
聯德控股-KY,225050,83,18693129,83.50,83.90,82.00,83.80,+,1.3,83.50,1,83.80,2,30.70,
致伸,2755542,"1,626",121017383,43.30,44.25,43.30,44.00,+,0.6,43.95,5,44.00,15,10.16,
事欣科,669834,432,22388895,33.25,33.80,33.05,33.70,+,0.9,33.70,24,33.75,7,23.90,
新唐,1139316,729,45334524,39.90,40.40,39.20,39.20,-,0.5,39.20,84,39.25,4,14.85,
泰鼎-KY,168000,96,5090000,30.35,30.40,30.15,30.40,+,0.05,30.30,1,30.40,30,7.81,
燦星網,303600,67,4058026,13.45,13.50,13.30,13.40,,0.0,13.40,2,13.45,2,47.86,
太極,3720013,"1,355",53746432,14.80,14.90,14.25,14.35,-,0.25,14.35,14,14.40,81,46.29,
茂林-KY,1403917,880,94802873,69.10,69.50,66.50,66.80,-,2.2,66.80,11,66.90,1,9.50,
和碩,3903389,"2,315",305208094,78.50,78.80,77.80,77.90,-,0.1,77.90,181,78.00,1,9.89,
嘉彰,47000,33,1215150,25.85,26.00,25.80,26.00,+,0.15,25.90,1,26.00,6,19.70,
康控-KY,260000,179,16103300,63.10,63.10,61.00,61.00,-,2.0,61.00,25,61.20,1,36.75,
凌通,838000,459,32404550,39.20,39.20,38.50,38.50,-,0.7,38.50,79,38.55,15,9.90,
光鋐,5733800,"2,876",120720860,22.00,22.00,20.60,20.65,-,1.4,20.60,270,20.65,18,0.00,
臻鼎-KY,1393450,897,89239624,64.70,64.80,63.70,64.10,-,0.4,64.00,6,64.10,151,10.92,
誠美材,10359671,"3,514",148997678,14.95,15.00,14.00,14.25,-,0.55,14.25,201,14.30,47,0.00,
立積,198900,149,11546688,58.80,58.80,57.80,58.10,-,0.7,58.00,4,58.10,38,25.82,
佳凌,733150,409,18795225,26.30,26.40,25.10,25.40,,0.0,25.40,68,25.50,16,0.00,
眾達-KY,932626,713,85382140,93.30,93.50,90.50,90.50,-,3.5,90.50,31,91.00,3,16.73,
科納-KY,1763356,"1,250",108940687,62.00,62.60,60.90,61.20,+,1.1,61.20,4,61.30,5,8.33,
傳奇,154813,127,10477733,67.50,68.10,66.90,67.70,+,0.2,67.70,5,67.80,4,0.00,
鑫禾,224270,148,11993068,54.20,54.20,53.10,53.60,-,0.1,53.20,14,53.60,2,9.19,
三星,1000,1,53700,53.70,53.70,53.70,53.70,-,0.5,53.70,11,54.10,6,14.92,
訊連,63437,67,4531154,71.90,71.90,71.10,71.10,-,0.8,71.10,2,71.50,1,20.08,
科嘉-KY,213000,117,6025650,28.25,28.90,28.05,28.30,+,0.4,28.30,9,28.40,1,14.51,
東科-KY,67000,37,2094250,31.45,31.45,31.15,31.45,-,0.05,31.45,1,31.50,7,12.58,
達興材料,2123185,"1,199",87404705,41.20,42.15,39.40,39.40,-,1.0,39.35,9,39.50,1,12.47,
乙盛-KY,514120,349,19984744,39.40,39.40,38.55,38.70,-,0.7,38.65,28,38.70,1,18.70,
虹堡,454207,306,18357445,40.50,40.75,40.10,40.20,+,0.3,40.20,2,40.25,2,9.33,
清惠,35298,13,176080,4.87,5.06,4.87,5.00,-,0.04,5.00,4,5.06,1,0.00,
鎧勝-KY,1002100,751,86967670,86.10,87.40,86.00,86.60,+,0.4,86.60,5,86.90,17,7.58,
祥碩,1088660,980,323279040,305.00,308.50,288.50,295.50,-,9.5,295.50,6,296.00,3,56.07,
界霖,86700,38,3028450,35.25,35.30,34.50,34.75,-,0.55,34.75,1,34.80,12,21.99,
豐祥-KY,421150,347,33093224,80.20,80.40,77.70,77.70,-,2.5,77.70,3,78.00,1,10.81,
敦南,3802166,"1,640",94992573,24.65,25.20,24.65,24.80,+,0.3,24.75,11,24.80,86,25.57,
中磊,1052838,800,84560386,80.70,81.00,79.90,79.90,-,0.7,79.80,54,80.00,1,13.73,
崇越,1047841,775,91327641,86.40,87.80,86.10,87.00,+,0.5,87.00,2,87.30,17,12.72,
瀚宇博,3137589,"1,418",54861012,17.95,17.95,17.25,17.35,-,0.6,17.35,203,17.40,3,12.05,
松翰,1568665,949,52751769,32.20,34.15,32.20,33.35,+,1.25,33.30,15,33.40,4,19.62,
慧友,333032,95,2175175,6.54,6.57,6.49,6.57,+,0.08,6.57,6,6.60,7,0.00,
建國,93014,34,804483,8.66,8.66,8.60,8.66,,0.0,8.62,2,8.66,1,0.00,
隆大,29319,17,308117,10.50,10.55,10.45,10.50,,0.0,10.45,32,10.50,13,9.55,
工信,396277,138,3924562,9.91,9.92,9.89,9.89,,0.0,9.88,58,9.90,9,41.21,
遠雄,339287,161,12434910,36.90,36.95,36.40,36.85,+,0.05,36.65,3,36.85,2,4.96,
順天,24000,14,338850,14.10,14.15,14.05,14.15,,0.0,14.10,2,14.15,3,353.75,
鄉林,120197,46,1239019,10.35,10.35,10.25,10.30,-,0.05,10.25,153,10.35,13,27.84,
皇鼎,128217,31,1999835,15.65,15.75,15.55,15.75,+,0.05,15.55,22,15.75,7,18.98,
長虹,306465,228,19609466,64.00,64.40,63.80,63.90,,0.0,63.90,18,64.00,4,7.16,
東明-KY,5000,4,144500,28.90,28.90,28.90,28.90,-,0.05,28.35,1,28.85,5,16.24,
遠雄港,57909,18,836848,14.50,14.50,14.40,14.45,-,0.1,14.45,9,14.55,6,14.31,
四維航,295582,121,2667502,9.05,9.09,8.95,9.02,-,0.03,8.98,14,9.04,10,0.00,
鳳凰,14100,21,485627,34.55,34.55,34.40,34.40,-,0.25,34.40,4,34.50,1,13.98,
中租-KY,2862868,"1,389",157837381,55.70,55.70,54.70,55.70,,0.0,55.40,1,55.70,6,8.86,
合庫金,4624127,"1,193",65509467,14.20,14.25,14.10,14.15,,0.0,14.15,508,14.20,"3,247",12.09,
台南-KY,31000,6,186000,6.00,6.00,6.00,6.00,,0.0,6.00,10,6.50,5,0.00,
大洋-KY,133000,71,2989250,22.50,22.65,22.35,22.65,+,0.15,22.50,15,22.65,1,19.70,
群益證,2346946,404,21765691,9.29,9.31,9.22,9.28,-,0.02,9.28,18,9.29,192,12.54,
競國,1020101,616,28718007,28.70,28.70,27.70,28.00,-,0.5,28.00,117,28.10,19,7.57,
聚碩,158879,101,4308603,27.10,27.25,27.00,27.10,+,0.05,27.10,6,27.15,6,11.53,
鎰勝,58066,49,2586170,44.80,44.80,44.40,44.40,-,0.1,44.40,2,44.60,9,12.16,
彩晶,149513665,"20,837",1265730877,8.58,8.68,8.32,8.33,+,0.22,8.33,"1,676",8.34,73,0.00,
迎廣,16000,12,213000,13.35,13.40,13.25,13.25,-,0.1,13.25,3,13.50,2,0.00,
達運,285182,153,3723993,13.15,13.25,12.95,12.95,-,0.15,12.95,12,13.05,12,0.00,
上福,48000,27,2020550,41.80,42.20,41.80,42.10,+,0.3,42.05,1,42.20,1,9.27,
悠克,487336,83,6092794,12.55,12.55,12.45,12.55,,0.0,12.55,56,12.60,61,0.00,
金橋,169546,43,1565534,9.28,9.29,9.10,9.10,,0.0,9.05,1,9.18,1,182.00,
富爾特,84609,54,2027244,24.00,24.00,23.90,23.95,-,0.05,23.95,5,24.00,26,10.99,
亞翔,9095285,"4,321",329236175,36.75,37.25,35.55,35.80,-,0.85,35.75,47,35.80,9,17.64,
柏承,200757,91,2134548,10.50,10.80,10.40,10.80,+,0.35,10.75,13,10.80,21,0.00,
友勁,2005510,524,12767837,6.26,6.48,6.26,6.41,+,0.18,6.40,13,6.41,23,16.87,
勁永,6097480,"1,834",64514743,11.30,11.30,10.30,10.40,-,0.7,10.40,8,10.45,28,"1,040.00",
百一,211100,92,2108400,10.05,10.10,9.91,10.05,-,0.1,10.00,6,10.05,6,0.00,
嘉聯益,650323,378,11697429,18.20,18.20,17.85,17.85,-,0.2,17.85,138,17.90,3,22.88,
鈞寶,10359,11,182272,17.60,17.70,17.50,17.70,,0.0,17.50,1,17.70,4,24.93,
華興,404961,176,5682492,14.10,14.40,13.90,14.00,-,0.3,13.95,1,14.00,29,11.86,
捷泰,454000,125,6420200,15.05,15.20,13.90,13.90,-,1.5,14.00,1,14.30,3,0.00,
凌華,250200,217,15235218,61.10,61.50,60.30,60.50,-,0.5,60.50,1,60.90,6,44.49,
宏齊,957956,289,10876354,11.40,11.50,11.25,11.25,-,0.05,11.25,42,11.30,18,0.00,
互億,8000,3,85200,9.95,10.75,9.95,10.75,,0.0,10.90,14,11.75,1,179.17,
瑞儀,5072380,"2,913",288927001,58.40,58.50,56.30,56.60,-,1.4,56.60,50,56.70,5,7.64,
達麗,123213,43,2448466,19.90,19.95,19.75,19.80,-,0.1,19.75,9,19.85,5,4.93,
關貿,23008,11,599108,26.00,26.35,26.00,26.20,-,0.05,26.05,4,26.25,1,24.72,
大豐電,70302,53,2314503,32.90,33.00,32.80,32.90,,0.0,32.85,4,32.95,4,0.00,
豐藝,132162,100,4051145,30.80,30.85,30.50,30.60,-,0.25,30.65,1,30.70,4,12.75,
精成科,2287327,987,28622981,12.60,12.70,12.35,12.50,,0.0,12.45,352,12.50,6,59.52,
巨路,144645,59,7634727,52.80,52.80,52.50,52.60,-,0.2,52.60,4,52.80,70,10.56,
帆宣,767807,362,22356709,29.10,29.40,28.90,29.00,-,0.3,28.95,49,29.00,2,9.54,
佳必琪,496305,254,14168308,28.95,29.00,28.30,28.35,-,0.4,28.30,28,28.35,1,16.11,
亞弘電,45000,34,1387700,31.00,31.00,30.80,30.80,-,0.2,30.75,6,31.25,2,11.45,
盛群,127422,92,6364981,49.95,50.20,49.80,49.90,-,0.05,49.90,3,49.95,2,14.42,
詮欣,160331,93,4835980,30.20,30.45,30.05,30.05,-,0.3,30.10,14,30.30,4,9.51,
飛捷,67211,60,6488139,96.10,97.30,96.00,96.50,+,0.5,96.40,19,96.60,4,15.39,
今國光,883006,388,18392872,21.05,21.25,20.55,20.70,-,0.25,20.65,39,20.70,2,0.00,
聯茂,2298701,"1,232",86344812,38.20,38.30,36.60,37.20,-,0.75,37.15,7,37.20,11,11.81,
精誠,1675233,"1,129",100317327,60.60,60.80,59.00,59.90,-,0.1,59.80,16,59.90,26,12.20,
和椿,221021,80,2804956,12.80,12.80,12.60,12.75,-,0.05,12.65,5,12.75,41,39.84,
居易,192015,98,5810495,30.40,30.45,30.05,30.35,+,0.1,30.30,1,30.35,4,10.57,
聚鼎,64101,51,3769759,59.00,59.00,58.60,58.80,+,0.1,58.80,1,58.90,7,11.22,
天瀚,12437,17,44966,3.62,3.62,3.60,3.60,-,0.39,--,0,3.63,2,0.00,
光鼎,1247008,199,8581556,6.99,7.05,6.80,6.95,-,0.04,6.94,2,6.95,2,0.00,
超眾,5629929,"3,582",822870096,138.50,150.00,138.00,146.00,+,9.5,146.00,91,146.50,15,14.27,
華孚,1346932,595,27378767,20.40,20.60,20.20,20.25,-,0.3,20.20,81,20.25,7,21.09,
力成,2097611,"1,316",182126942,86.80,87.40,85.90,87.00,+,1.0,87.00,66,87.10,5,14.67,
迅杰,137302,84,1935806,14.20,14.20,14.00,14.05,-,0.1,14.05,8,14.10,1,0.00,
定穎,232018,90,2093512,9.10,9.10,8.92,9.03,-,0.03,9.02,10,9.03,10,0.00,
